oid,filter,mjd,mag,magerr,clrcoeff
804116400036023,zg,58798.15808,13.1614,0.010016333,-0.024149694
804116400036023,zg,58800.18339,13.250242,0.010065144,-0.019627567
804116400036023,zg,58806.18912,13.153424,0.010012011,-0.050372873
804116400036023,zg,58811.18446,13.160475,0.010015832,-0.044040646
804116400036023,zg,58829.10613,13.15002,0.01001017,-0.04607939
804116400036023,zg,58833.1158,13.151278,0.010010849,-0.03813022
804116400036023,zg,58836.11116,13.258452,0.010069718,-0.051991582
804116400036023,zg,58849.11995,13.16348,0.010017463,-0.048211124
804116400036023,zg,58850.15698,13.136322,0.010002774,-0.0499032
804116400036023,zg,58853.09666,13.138601,0.010004003,-0.04520375
804116400036023,zg,58856.09651,13.19914,0.010036919,-0.05510607
804116400036023,zg,58859.10215,13.26907,0.010075648,-0.045380734
804116400036023,zg,58862.11938,13.141686,0.010005666,-0.05194367
804116400036023,zg,58872.15939,13.292166,0.010088613,-0.035240825
804116400036023,zg,58875.13867,13.210542,0.0100431815,-0.040771164
804116400036023,zg,58881.13408,13.166831,0.010019284,-0.038155925
804116400036023,zg,58885.11168,13.141468,0.010005549,-0.0419041
804116400036023,zg,58968.46916,13.211275,0.010043585,-0.04707394
804116400036023,zg,58979.44059,13.271255,0.010076871,-0.030639324
804116400036023,zg,58981.46462,13.138583,0.010003992,-0.04818994
804116400036023,zg,58987.44556,13.289106,0.010086891,-0.03405087
804116400036023,zg,58996.45383,13.180513,0.010026733,-0.03847936
804116400036023,zg,58999.41006,13.227113,0.010052318,-0.039891202
804116400036023,zg,59010.47187,13.194959,0.010034627,-0.05350924
804116400036023,zg,59019.34588,13.166508,0.010019108,-0.05201821
804116400036023,zg,59022.39073,13.271178,0.010076828,-0.049695216
804116400036023,zg,59025.34192,13.207773,0.01004166,-0.046006393
804116400036023,zg,59028.39335,13.1393,0.01000438,-0.03950996
804116400036023,zg,59031.34525,13.15833,0.01001467,-0.048668873
804116400036023,zg,59034.4684,13.160847,0.010016033,-0.050102122
804116400036023,zg,59035.4556,13.265196,0.010073482,-0.058988903
804116400036023,zg,59037.34714,13.219951,0.010048363,-0.03749954
804116400036023,zg,59038.47001,13.1825485,0.010027843,-0.05397543
804116400036023,zg,59039.37078,13.185791,0.010029613,-0.040686294
804116400036023,zg,59040.46756,13.177141,0.010024894,-0.04998227
804116400036023,zg,59042.37396,13.318887,0.010103726,-0.03954499
804116400036023,zg,59043.37375,13.178572,0.010025674,-0.05702721
804116400036023,zg,59044.36761,13.142541,0.010006127,-0.04008636
804116400036023,zg,59045.45144,13.138833,0.010004127,-0.04984142
804116400036023,zg,59046.3694,13.28619,0.01008525,-0.05079193
804116400036023,zg,59046.48975,13.156597,0.01001373,-0.05582097
804116400036023,zg,59047.44768,13.269933,0.010076131,-0.0507392
804116400036023,zg,59048.44832,13.163484,0.010017465,-0.050464097
804116400036023,zg,59049.44848,13.136509,0.010002874,-0.0516575
804116400036023,zg,59050.43035,13.216744,0.010046597,-0.055706903
804116400036023,zg,59051.44809,13.268571,0.010075369,-0.049980972
804116400036023,zg,59052.44857,13.183287,0.010028245,-0.05567322
804116400036023,zg,59053.38563,13.164004,0.010017748,-0.053420953
804116400036023,zg,59053.4282,13.148762,0.010009489,-0.049831614
804116400036023,zg,59054.45086,13.191761,0.010032877,-0.052033287
804116400036023,zg,59055.40051,13.207168,0.010041326,-0.05434569
804116400036023,zg,59056.4257,13.150127,0.010010228,-0.045675166
804116400036023,zg,59057.4097,13.162418,0.0100168865,-0.050726112
804116400036023,zg,59057.41438,13.165903,0.01001878,-0.053905748
804116400036023,zg,59059.40195,13.213928,0.010045045,-0.054737322
804116400036023,zg,59060.36824,13.143841,0.01000683,-0.046911784
804116400036023,zg,59061.47653,13.152224,0.010011361,-0.05337745
804116400036023,zg,59062.42725,13.227405,0.01005248,-0.056636166
804116400036023,zg,59065.26171,13.261414,0.01007137,-0.03548384
804116400036023,zg,59066.33389,13.246627,0.010063132,-0.056766804
804116400036023,zg,59067.35221,13.173225,0.010022761,-0.056853343
804116400036023,zg,59068.44813,13.171982,0.010022084,-0.022365073
804116400036023,zg,59068.50466,13.219749,0.0100482525,-0.05489019
804116400036023,zg,59071.42811,13.247113,0.010063403,-0.05457286
804116400036023,zg,59071.43722,13.264819,0.010073272,-0.046914738
804116400036023,zg,59072.38592,13.1378975,0.010003623,-0.051544387
804116400036023,zg,59073.3663,13.186761,0.010030143,-0.060721662
804116400036023,zg,59075.36552,13.167366,0.010019574,-0.047927223
804116400036023,zg,59075.37692,13.173117,0.010022702,-0.045076936
804116400036023,zg,59077.35824,13.188893,0.010031309,-0.052545343
804116400036023,zg,59078.37004,13.281755,0.010082758,-0.047240186
804116400036023,zg,59079.34426,13.139883,0.010004694,-0.0496348
804116400036023,zg,59080.3879,13.136853,0.01000306,-0.029603308
804116400036023,zg,59080.40812,13.127599,0.009998078,-0.0378637
804116400036023,zg,59081.30727,13.279996,0.010081771,-0.04301517
804116400036023,zg,59081.34477,13.2224,0.010049716,-0.036608513
804116400036023,zg,59082.33832,13.229635,0.010053713,-0.043850034
804116400036023,zg,59084.34587,13.147857,0.010009,-0.037390426
804116400036023,zg,59084.35638,13.145959,0.010007974,-0.047368705
804116400036023,zg,59085.34353,13.213454,0.010044783,-0.050726317
804116400036023,zg,59085.34447,13.22489,0.01005109,-0.061629787
804116400036023,zg,59086.30123,13.18319,0.010028194,-0.054447364
804116400036023,zg,59088.30583,13.160335,0.010015757,-0.016998347
804116400036023,zg,59089.2935,13.282818,0.010083355,-0.048094705
804116400036023,zg,59089.38753,13.174592,0.010023505,-0.044067875
804116400036023,zg,59091.28402,13.129563,0.009999135,-0.039489
804116400036023,zg,59092.31178,13.173508,0.010022914,-0.034575682
804116400036023,zg,59093.40918,13.153712,0.0100121675,-0.029289221
804116400036023,zg,59095.29177,13.140843,0.010005211,-0.038339607
804116400036023,zg,59097.34298,13.234221,0.010056251,-0.036082607
804116400036023,zg,59097.41354,13.1677065,0.01001976,-0.04657232
804116400036023,zg,59107.36452,13.151357,0.010010892,-0.043651264
804116400036023,zg,59109.30651,13.306339,0.010096613,-0.043166626
804116400036023,zg,59110.35668,13.234049,0.010056156,-0.02866297
804116400036023,zg,59111.34961,13.150836,0.01001061,-0.039879322
804116400036023,zg,59112.28092,13.182087,0.01002759,-0.053192195
804116400036023,zg,59114.33671,13.2297,0.010053748,-0.042063665
804116400036023,zg,59115.22413,13.162698,0.010017038,-0.055565424
804116400036023,zg,59115.26347,13.142043,0.010005859,-0.056790214
804116400036023,zg,59116.2414,13.229267,0.010053509,-0.051001918
804116400036023,zg,59117.24538,13.210721,0.010043279,-0.043687
804116400036023,zg,59118.36989,13.287692,0.010086095,-0.051417597
804116400036023,zg,59119.23082,13.155807,0.010013302,-0.051938593
804116400036023,zg,59120.23991,13.279507,0.010081496,-0.041318633
804116400036023,zg,59121.28929,13.29042,0.01008763,-0.04992687
804116400036023,zg,59122.25168,13.135609,0.010002389,-0.037170682
804116400036023,zg,59123.20648,13.201669,0.010038306,-0.042863633
804116400036023,zg,59125.24225,13.201895,0.01003843,-0.041537315
804116400036023,zg,59129.30278,13.275517,0.010079259,-0.05196654
804116400036023,zg,59131.274,13.15282,0.010011683,-0.023081126
804116400036023,zg,59134.22084,13.139511,0.010004493,-0.043242227
804116400036023,zg,59136.2235,13.302632,0.010094519,-0.061563976
804116400036023,zg,59138.24837,13.159752,0.010015441,-0.047316145
804116400036023,zg,59140.20135,13.269374,0.010075819,-0.04766583
804116400036023,zg,59149.24862,13.232445,0.010055267,-0.045155834
804116400036023,zg,59151.20807,13.201276,0.010038091,-0.044307113
804116400036023,zg,59153.2013,13.176692,0.010024649,-0.047124777
804116400036023,zg,59155.19889,13.205129,0.010040205,-0.06347276
804116400036023,zg,59157.16676,13.147556,0.010008837,-0.063444495
804116400036023,zg,59164.26103,13.224647,0.010050955,-0.03886234
804116400036023,zg,59169.24058,13.211755,0.010043848,-0.058494262
804116400036023,zg,59171.18235,13.225489,0.010051421,-0.049034983
804116400036023,zg,59178.11777,13.214606,0.010045418,-0.06476747
804116400036023,zg,59180.1539,13.200388,0.010037604,-0.044206113
804116400036023,zg,59182.13708,13.180234,0.01002658,-0.028122853
804116400036023,zg,59184.16209,13.24495,0.010062202,-0.049697194
804116400036023,zg,59186.1378,13.200793,0.010037825,-0.041279145
804116400036023,zg,59188.17548,13.242891,0.010061058,-0.05909652
804116400036023,zg,59193.16276,13.159697,0.01001541,-0.05215406
804116400036023,zg,59195.18045,13.238769,0.010058771,-0.03904243
804116400036023,zg,59199.20019,13.19654,0.010035494,-0.038122464
804116400036023,zg,59202.20299,13.140543,0.010005049,-0.040066727
804116400036023,zg,59204.24516,13.29172,0.010088363,-0.037887715
804116400036023,zg,59210.18144,13.156513,0.010013685,-0.025477683
804116400036023,zg,59210.18331,13.14961,0.010009947,-0.04840505
804116400036023,zg,59211.11986,13.306305,0.010096594,-0.049129155
804116400036023,zg,59215.13761,13.28998,0.010087382,-0.037461624
804116400036023,zg,59215.13855,13.2823515,0.010083093,-0.047857694
804116400036023,zg,59219.11892,13.306335,0.010096611,-0.04581764
804116400036023,zg,59219.11986,13.316288,0.010102251,-0.053481072
804116400036023,zg,59223.13777,13.302041,0.010094185,-0.050794803
804116400036023,zg,59227.11704,13.289223,0.010086956,-0.047082722
804116400036023,zg,59231.11877,13.278966,0.010081193,-0.03467895
804116400036023,zg,59233.13932,13.137884,0.010003615,-0.042770825
804116400036023,zg,59356.45135,13.135994,0.010002597,-0.044472188
804116400036023,zg,59359.46441,13.222496,0.010049768,-0.04146808
804116400036023,zg,59369.41343,13.203523,0.010039324,-0.039878175
804116400036023,zg,59373.44149,13.180988,0.010026991,-0.059951458
804116400036023,zg,59375.42754,13.182702,0.010027926,-0.04681517
804116400036023,zg,59377.45134,13.152277,0.01001139,-0.040967453
804116400036023,zg,59379.42661,13.182874,0.0100280205,-0.06053402
804116400036023,zg,59387.39156,13.162216,0.010016777,-0.037754226
804116400036023,zg,59391.43133,13.20004,0.010037413,-0.06070423
804116400036023,zg,59392.4434,13.161938,0.010016626,-0.058955863
804116400036023,zg,59393.34348,13.283759,0.010083884,-0.023804685
804116400036023,zg,59394.38184,13.225738,0.010051558,-0.04764288
804116400036023,zg,59395.39741,13.168011,0.010019925,-0.049074832
804116400036023,zg,59396.44281,13.149743,0.01001002,-0.026550354
804116400036023,zg,59397.44804,13.175505,0.010024002,-0.055441488
804116400036023,zg,59400.3833,13.157586,0.010014267,-0.056873467
804116400036023,zg,59401.40641,13.230745,0.010054327,-0.04261932
804116400036023,zg,59402.44912,13.3204,0.010104586,-0.045759343
804116400036023,zg,59403.41005,13.151574,0.01001101,-0.050003905
804116400036023,zg,59404.38639,13.15737,0.010014149,-0.04500688
804116400036023,zg,59405.4494,13.170658,0.010021365,-0.045071248
804116400036023,zg,59408.3888,13.155735,0.010013263,-0.041988615
804116400036023,zg,59409.40536,13.229122,0.010053429,-0.04278016
804116400036023,zg,59411.32941,13.152735,0.010011638,-0.03595645
804116400036023,zg,59414.40718,13.255801,0.010068239,-0.062401265
804116400036023,zg,59418.45538,13.302153,0.010094248,-0.042774037
804116400036023,zg,59422.44732,13.298974,0.010092453,-0.06380611
804116400036023,zg,59424.29774,13.266365,0.010074136,-0.05676811
804116400036023,zg,59426.37056,13.198497,0.010036567,-0.067741804
804116400036023,zg,59428.30962,13.237773,0.010058218,-0.049186733
804116400036023,zg,59430.41441,13.269506,0.010075892,-0.04342242
804116400036023,zg,59435.41217,13.143451,0.010006619,-0.049037524
804116400036023,zg,59438.39092,13.224062,0.010050633,-0.05273889
804116400036023,zg,59443.34943,13.124676,0.009996506,-0.044361133
804116400036023,zg,59448.34028,13.203697,0.010039419,-0.05150369
804116400036023,zg,59450.42501,13.29574,0.010090629,-0.049285855
804116400036023,zg,59453.38896,13.274922,0.010078925,-0.050850634
804116400036023,zg,59455.32723,13.147811,0.010008975,-0.05140606
804116400036023,zg,59459.33076,13.136359,0.010002794,-0.04716494
804116400036023,zg,59461.2502,13.178402,0.010025581,-0.06380474
804116400036023,zg,59463.35305,13.144481,0.010007176,-0.04458554
804116400036023,zg,59465.3094,13.223442,0.01005029,-0.04716031
804116400036023,zg,59467.22283,13.255273,0.010067945,-0.04479849
804116400036023,zg,59469.26457,13.178116,0.010025425,-0.06397931
804116400036023,zg,59471.29125,13.160741,0.010015976,-0.049407713
804116400036023,zg,59473.37146,13.30064,0.010093393,-0.06186518
804116400036023,zg,59476.25648,13.290447,0.010087646,-0.050927084
804116400036023,zg,59478.33094,13.157205,0.01001406,-0.049691986
804116400036023,zg,59480.35344,13.221923,0.010049451,-0.08167162
804116400036023,zg,59485.26919,13.162871,0.010017132,-0.040141433
804116400036023,zg,59487.26839,13.189754,0.010031779,-0.05490241
804116400036023,zg,59489.24904,13.155745,0.010013267,-0.03755451
804116400036023,zg,59497.34703,13.284763,0.010084448,-0.039353188
804116400036023,zg,59502.39089,13.209396,0.010042551,-0.040356502
804116400036023,zg,59510.26239,13.14901,0.010009623,-0.066430174
804116400036023,zg,59517.18304,13.1508875,0.010010638,-0.06336913
804116400036023,zg,59520.28853,13.335284,0.0101130605,-0.04378856
804116400036023,zg,59522.22799,13.149315,0.010009788,-0.054833986
804116400036023,zg,59524.15883,13.159246,0.010015166,-0.05833162
804116400036023,zg,59526.22634,13.151912,0.010011192,-0.061680377
804116400036023,zg,59529.26047,13.172456,0.010022341,-0.03891642
804116400036023,zg,59531.34115,13.14501,0.0100074615,-0.033528592
804116400036023,zg,59537.24431,13.146058,0.010008027,-0.042730615
804116400036023,zg,59540.30046,13.291047,0.010087984,-0.045488358
804116400036023,zg,59550.23767,13.1547985,0.010012756,-0.043125015
804116400036023,zg,59737.4253,13.314157,0.010101041,-0.04643452
804116400036023,zg,59739.37318,13.159258,0.010015173,-0.05038954
804116400036023,zg,59742.45062,13.236504,0.010057515,-0.04728654
804116400036023,zg,59744.45074,13.169141,0.01002054,-0.07655001
804116400036023,zg,59749.4241,13.319348,0.010103988,-0.02994879
804116400036023,zg,59751.44757,13.151572,0.010011008,-0.053610068
804116400036023,zg,59755.40277,13.139292,0.010004375,-0.053845953
804116400036023,zg,59757.37142,13.27422,0.010078532,-0.051030926
804116400036023,zg,59757.42837,13.317235,0.010102789,-0.06211834
804116400036023,zg,59759.44818,13.120918,0.009994489,-0.05567188
804116400036023,zg,59762.35929,13.165755,0.010018699,-0.051645555
804116400036023,zg,59764.43347,13.179482,0.010026171,-0.060714785
804116400036023,zg,59766.43244,13.222064,0.010049529,-0.042949557
804116400036023,zg,59769.42637,13.308668,0.010097932,-0.06670776
804116400036023,zg,59769.45131,13.270436,0.010076413,-0.05447219
804116400036023,zg,59771.39346,13.161636,0.010016463,-0.0684173
804116400036023,zg,59771.44749,13.156421,0.010013634,-0.052917343
804116400036023,zg,59780.40326,13.200482,0.010037656,-0.067510866
804116400036023,zg,59780.45409,13.172281,0.010022248,-0.068126485
804116400036023,zg,59782.33178,13.142949,0.010006349,-0.058194403
804116400036023,zg,59784.39612,13.20476,0.010040003,-0.0854644
804116400036023,zg,59786.45243,13.217799,0.010047177,-0.053048432
804116400036023,zg,59788.45071,13.166908,0.010019325,-0.04166037
804116400036023,zg,59790.36542,13.144878,0.01000739,-0.056388218
804116400036023,zg,59798.38852,13.1372595,0.010003279,-0.045704845
804116400036023,zg,59801.33518,13.170769,0.010021425,-0.04158185
804116400036023,zg,59806.45147,13.213782,0.010044964,-0.027022118
804116400036023,zg,59808.26462,13.201672,0.010038308,-0.03519249
804116400036023,zg,59812.30628,13.27997,0.010081757,-0.05492936
804116400036023,zg,59814.32833,13.130468,0.009999622,-0.063629486
804116400036023,zg,59816.2817,13.247414,0.01006357,-0.061562277
804116400036023,zg,59818.34114,13.146124,0.010008064,-0.059789687
804116400036023,zg,59820.27907,13.235078,0.010056725,-0.06715629
804116400036023,zg,59822.3339,13.1361,0.010002654,-0.04995552
804116400036023,zg,59824.34647,13.317231,0.010102786,-0.05056318
804116400036023,zg,59826.33258,13.128595,0.009998615,-0.03697966
804116400036023,zg,59829.38809,13.284712,0.010084419,-0.045216825
804116400036023,zg,59840.30512,13.295544,0.010090518,-0.050776694
804116400036023,zg,59840.38053,13.278676,0.01008103,-0.05266939
804116400036023,zg,59842.3122,13.148598,0.0100094,-0.0515121
804116400036023,zg,59844.26599,13.203329,0.010039217,-0.0518913
804116400036023,zg,59847.29983,13.209017,0.010042342,-0.045662887
804116400036023,zg,59849.26936,13.138646,0.010004027,-0.057362583
804116400036023,zg,59851.26386,13.326133,0.010107845,-0.05350374
804116400036023,zg,59854.26623,13.156787,0.010013833,-0.05583687
804116400036023,zg,59856.26347,13.211177,0.01004353,-0.03741782
804116400036023,zg,59858.38651,13.147312,0.010008705,-0.025491048
804116400036023,zg,59860.25081,13.206499,0.010040958,-0.026988935
804116400036023,zg,59862.18689,13.28287,0.010083385,-0.046112873
804116400036023,zg,59864.14035,13.128782,0.009998715,-0.07275951
804116400036023,zg,59866.22429,13.214416,0.010045312,-0.039095726
804116400036023,zg,59869.14234,13.207177,0.010041331,-0.044721194
804116400036023,zg,59871.22711,13.303431,0.01009497,-0.035088375
804116400036023,zg,59873.20656,13.144376,0.010007118,-0.051135406
804116400036023,zg,59877.2391,13.140506,0.010005029,-0.05664635
804116400036023,zg,59879.31191,13.230941,0.010054436,-0.041075803
804116400036023,zg,59881.33148,13.189947,0.0100318855,-0.03623162
804116400036023,zg,59896.18669,13.144683,0.010007285,-0.052062023
