oid,filter,mjd,mag,magerr,clrcoeff
685204200016620,zr,58739.27119,15.930716,0.013749328,0.07639065
685204200016620,zr,58739.27164,15.933009,0.013754337,0.07782384
685204200016620,zr,58739.28606,15.966418,0.013828441,0.07691143
685204200016620,zr,58739.31144,15.996776,0.013897658,0.076892
685204200016620,zr,58739.31189,16.024174,0.013961716,0.07534984
685204200016620,zr,58739.33151,16.06041,0.014048817,0.06805281
685204200016620,zr,58739.33195,16.051815,0.01402791,0.067005664
685204200016620,zr,58740.29059,16.131567,0.014228066,0.07286556
685204200016620,zr,58740.29105,16.158957,0.014300084,0.06792538
685204200016620,zr,58740.30211,16.15429,0.01428769,0.07574841
685204200016620,zr,58740.31557,16.17604,0.014345888,0.07589661
685204200016620,zr,58740.31602,16.175798,0.014345231,0.07233658
685204200016620,zr,58740.31692,16.176601,0.0143474005,0.073705345
685204200016620,zr,58740.32891,16.18499,0.014370153,0.07534731
685204200016620,zr,58740.34384,16.178326,0.014352062,0.07348984
685204200016620,zr,58740.3443,16.208433,0.014434627,0.07266587
685204200016620,zr,58741.27108,16.20716,0.014431095,0.0766029
685204200016620,zr,58741.27153,16.162926,0.014310665,0.08064991
685204200016620,zr,58741.28281,16.225739,0.014483079,0.07295549
685204200016620,zr,58741.28764,16.200832,0.0144135775,0.0735206
685204200016620,zr,58741.31945,16.29501,0.014684546,0.07467525
685204200016620,zr,58741.33545,16.301071,0.014702765,0.07410063
685204200016620,zr,58741.3359,16.31491,0.014744725,0.07669734
685204200016620,zr,58743.26831,16.237755,0.0145171555,0.06690403
685204200016620,zr,58743.26875,16.225079,0.014481219,0.0687148
685204200016620,zr,58743.2753,16.148338,0.014271961,0.073674515
685204200016620,zr,58743.27574,16.119764,0.014197562,0.074273504
685204200016620,zr,58743.27619,16.112328,0.0141785,0.07672111
685204200016620,zr,58743.27665,16.12931,0.014222213,0.08513516
685204200016620,zr,58743.28511,15.988999,0.013879754,0.065124586
685204200016620,zr,58743.31072,15.807429,0.01349419,0.08148636
685204200016620,zr,58743.33462,15.80699,0.013493327,0.07889437
685204200016620,zr,58743.33507,15.788075,0.013456545,0.070611075
685204200016620,zr,58744.26222,15.7998905,0.013479453,0.07585788
685204200016620,zr,58744.26267,15.809263,0.013497789,0.07640663
685204200016620,zr,58744.27641,15.841331,0.013561663,0.077051856
685204200016620,zr,58744.28488,15.865904,0.01361182,0.07405218
685204200016620,zr,58744.29651,15.894773,0.013672119,0.078995794
685204200016620,zr,58744.30041,15.914282,0.013713729,0.07419041
685204200016620,zr,58744.31266,15.897135,0.013677118,0.079774
685204200016620,zr,58744.32355,15.928506,0.013744512,0.08201008
685204200016620,zr,58744.32399,15.9528,0.013797975,0.078298
685204200016620,zr,58745.1191,16.027916,0.013970587,0.06684436
685204200016620,zr,58745.2708,16.013973,0.01393769,0.07626879
685204200016620,zr,58745.27125,16.022772,0.013958401,0.08267908
685204200016620,zr,58745.2878,16.04879,0.014020588,0.07397718
685204200016620,zr,58745.29254,16.00354,0.013913334,0.08073206
685204200016620,zr,58745.29376,16.040005,0.013999431,0.07610976
685204200016620,zr,58745.30882,16.065035,0.014060133,0.07889133
685204200016620,zr,58745.31228,16.076096,0.014087383,0.0771948
685204200016620,zr,58745.31883,16.096268,0.014137756,0.070686236
685204200016620,zr,58745.3236,16.118202,0.014193546,0.069858566
685204200016620,zr,58745.32405,16.115904,0.01418765,0.07397825
685204200016620,zr,58748.13925,16.18993,0.01438363,0.08106452
685204200016620,zr,58751.13826,15.79295,0.013465967,0.080090985
685204200016620,zr,58754.13269,16.225386,0.014482084,0.076737374
685204200016620,zr,58760.12629,16.249054,0.01454953,0.07577999
685204200016620,zr,58767.11402,16.317602,0.014752945,0.0740479
685204200016620,zr,58770.2062,16.24365,0.014534008,0.07396469
685204200016620,zr,58779.09884,15.798708,0.0134771485,0.07826141
685204200016620,zr,58782.11988,16.20412,0.014422669,0.078328304
685204200016620,zr,58785.09399,15.809737,0.013498721,0.06748279
685204200016620,zr,58788.10287,16.23826,0.014518595,0.07827473
685204200016620,zr,58791.09856,15.86117,0.013602075,0.075157225
685204200016620,zr,58794.09608,16.301964,0.014705457,0.07098716
685204200016620,zr,58797.07504,15.938146,0.013765592,0.07216421
685204200016620,zr,58801.07942,16.153751,0.014286267,0.052936867
685204200016620,zr,58812.10238,15.983285,0.013866672,0.07718729
685204200016620,zr,58895.5162,16.347164,0.014844517,0.08144323
685204200016620,zr,58943.50093,16.091404,0.014125529,0.076154895
685204200016620,zr,58954.48692,16.04617,0.014014261,0.07795475
685204200016620,zr,58956.50982,16.3144,0.014743168,0.07169058
685204200016620,zr,58962.46489,16.283401,0.014649925,0.080685884
685204200016620,zr,58965.45705,15.960674,0.013815545,0.07636138
685204200016620,zr,58968.43432,16.312508,0.014737402,0.07296233
685204200016620,zr,58971.40422,15.929534,0.013746752,0.07475585
685204200016620,zr,58974.36989,16.265343,0.014596764,0.07493019
685204200016620,zr,58977.45038,16.082502,0.014103284,0.07400463
685204200016620,zr,58977.47279,16.132473,0.014230422,0.0779803
685204200016620,zr,58979.49474,16.389812,0.01498089,0.0682618
685204200016620,zr,58983.3959,16.047358,0.0140171265,0.07548898
685204200016620,zr,58985.47767,16.346617,0.014842801,0.08092396
685204200016620,zr,58991.45807,16.182068,0.0143622095,0.081114724
685204200016620,zr,58997.43792,16.003689,0.013913678,0.079757914
685204200016620,zr,59001.43937,16.279089,0.0146371545,0.072008096
685204200016620,zr,59004.29832,16.292503,0.014677042,0.07492312
685204200016620,zr,59009.39634,15.77213,0.013425996,0.08076886
685204200016620,zr,59012.29462,16.032402,0.013981257,0.08229717
685204200016620,zr,59013.44982,16.35308,0.014863135,0.083326526
685204200016620,zr,59015.35229,15.800777,0.01348118,0.07252817
685204200016620,zr,59027.38459,15.946846,0.013784767,0.07930386
685204200016620,zr,59033.34407,15.954031,0.013800712,0.07659345
685204200016620,zr,59034.35168,16.113377,0.014181181,0.07564379
685204200016620,zr,59036.29171,16.265163,0.01459624,0.06562574
685204200016620,zr,59039.26713,15.871603,0.0136236055,0.07079299
685204200016620,zr,59042.24722,16.202549,0.01441832,0.075394444
685204200016620,zr,59045.34737,16.08567,0.014111184,0.07533034
685204200016620,zr,59046.43704,16.330723,0.014793294,0.07728423
685204200016620,zr,59048.39646,15.767859,0.013417884,0.06583195
685204200016620,zr,59051.36599,16.179188,0.0143544,0.07580042
685204200016620,zr,59051.37701,16.18408,0.014367678,0.07407954
685204200016620,zr,59054.34245,15.852988,0.013585326,0.07956852
685204200016620,zr,59054.37221,15.775961,0.013433295,0.07586554
685204200016620,zr,59057.34048,16.209908,0.014438727,0.07329927
685204200016620,zr,59060.27307,16.206436,0.014429084,0.07047008
685204200016620,zr,59060.40736,15.95648,0.013806171,0.07894297
685204200016620,zr,59061.23318,15.786708,0.013453908,0.08144119
685204200016620,zr,59063.28243,16.161991,0.01430817,0.075564854
685204200016620,zr,59063.32595,16.214066,0.014450316,0.07787666
685204200016620,zr,59064.32635,16.361084,0.014888467,0.07638902
685204200016620,zr,59065.38345,15.772462,0.013426627,0.07729257
685204200016620,zr,59067.30027,15.958737,0.013811211,0.07343652
685204200016620,zr,59070.30478,16.36435,0.014898854,0.07385271
685204200016620,zr,59073.30627,16.045227,0.0140119875,0.0728229
685204200016620,zr,59078.32642,15.998596,0.013901868,0.07252439
685204200016620,zr,59079.22142,15.937231,0.013763585,0.06885733
685204200016620,zr,59082.25827,16.36814,0.014910952,0.084341176
685204200016620,zr,59088.17401,16.281876,0.0146453995,0.08076679
685204200016620,zr,59092.24036,16.232021,0.014500854,0.07311647
685204200016620,zr,59093.21247,16.321407,0.0147645995,0.07729498
685204200016620,zr,59096.32764,16.184155,0.014367879,0.07333386
685204200016620,zr,59099.19368,16.39917,0.015011503,0.07647032
685204200016620,zr,59107.2668,16.036156,0.013990217,0.08422574
685204200016620,zr,59110.24707,16.388496,0.014976605,0.08854539
685204200016620,zr,59113.16228,15.9237585,0.013734196,0.08085973
685204200016620,zr,59117.13063,16.389008,0.01497827,0.06812456
685204200016620,zr,59119.18536,16.028002,0.01397079,0.07151123
685204200016620,zr,59122.21777,16.011799,0.013932597,0.07404858
685204200016620,zr,59123.25794,15.937576,0.013764341,0.07768085
685204200016620,zr,59125.11619,15.984584,0.01386964,0.07146589
685204200016620,zr,59129.11767,15.914812,0.013714869,0.07208757
685204200016620,zr,59135.15966,15.895847,0.013674392,0.07370665
685204200016620,zr,59137.18408,16.222767,0.014474706,0.07391695
685204200016620,zr,59139.13245,16.36066,0.014887122,0.07175419
685204200016620,zr,59141.1356,15.91008,0.013704708,0.07482404
685204200016620,zr,59145.10655,16.379602,0.014947779,0.06756197
685204200016620,zr,59149.08869,16.17297,0.014337604,0.08360911
685204200016620,zr,59151.09978,16.299826,0.014699013,0.07506041
685204200016620,zr,59153.10065,15.981398,0.013862366,0.07549376
685204200016620,zr,59155.08797,16.223965,0.014478078,0.0718511
685204200016620,zr,59164.11912,16.014702,0.013939399,0.078187115
685204200016620,zr,59167.08973,16.31282,0.014738356,0.07931967
685204200016620,zr,59169.159,15.985547,0.013871843,0.0772948
685204200016620,zr,59173.08655,16.382763,0.014957997,0.07303178
685204200016620,zr,59177.07904,16.197346,0.014403971,0.076930545
685204200016620,zr,59181.09681,16.006697,0.01392068,0.089465946
685204200016620,zr,59184.09451,16.354546,0.014867756,0.0802313
685204200016620,zr,59186.09676,15.923759,0.013734199,0.08012331
685204200016620,zr,59188.09702,16.185858,0.014372516,0.0773572
685204200016620,zr,59269.51849,15.792731,0.013465542,0.077830434
685204200016620,zr,59276.48686,15.955412,0.013803791,0.08218306
685204200016620,zr,59280.52466,15.8040085,0.013487489,0.07051254
685204200016620,zr,59291.47222,16.349169,0.014850815,0.07879682
685204200016620,zr,59295.50855,16.27004,0.01461051,0.07458615
685204200016620,zr,59298.40149,15.913254,0.013711519,0.08725015
685204200016620,zr,59302.47218,16.405113,0.01503108,0.07444773
685204200016620,zr,59304.4691,15.942642,0.013775485,0.0727817
685204200016620,zr,59307.46645,16.37248,0.014924852,0.07346005
685204200016620,zr,59310.49724,16.061464,0.014051394,0.07763962
685204200016620,zr,59313.45537,16.346811,0.014843409,0.07086621
685204200016620,zr,59316.49396,16.090492,0.014123242,0.070033394
685204200016620,zr,59319.46874,16.271414,0.014614541,0.07382085
685204200016620,zr,59322.48529,16.171478,0.014333586,0.07426024
685204200016620,zr,59323.48508,16.26286,0.014589517,0.07271236
685204200016620,zr,59325.47736,15.806115,0.013491616,0.075891145
685204200016620,zr,59325.4783,15.809911,0.013499063,0.07314942
685204200016620,zr,59329.45343,16.268082,0.014604771,0.078090034
685204200016620,zr,59331.45759,15.772632,0.013426951,0.074683666
685204200016620,zr,59334.4053,16.167187,0.014322063,0.0717135
685204200016620,zr,59335.46791,16.347275,0.014844866,0.07500149
685204200016620,zr,59336.46604,16.0013,0.013908133,0.071892
685204200016620,zr,59337.45864,15.862272,0.013604341,0.07701176
685204200016620,zr,59339.44679,16.161486,0.014306823,0.070696086
685204200016620,zr,59341.45024,16.354069,0.014866251,0.07984859
685204200016620,zr,59344.42438,16.018639,0.013948652,0.076525874
685204200016620,zr,59346.42735,16.28063,0.014641714,0.07394314
685204200016620,zr,59349.45723,15.995383,0.013894443,0.078227095
685204200016620,zr,59353.44724,15.93005,0.013747878,0.08426894
685204200016620,zr,59356.41583,16.12712,0.014216533,0.073836915
685204200016620,zr,59359.38492,16.206377,0.014428923,0.074953824
685204200016620,zr,59362.33341,16.054142,0.014033555,0.071085334
685204200016620,zr,59364.4387,16.09959,0.014146138,0.06733085
685204200016620,zr,59366.37227,15.868392,0.013616957,0.07392042
685204200016620,zr,59368.41362,16.210321,0.014439878,0.07869865
685204200016620,zr,59370.36939,16.36136,0.0148893455,0.076561935
685204200016620,zr,59373.38665,16.13153,0.014227974,0.07875402
685204200016620,zr,59375.41189,16.372074,0.014923548,0.07660833
685204200016620,zr,59377.41201,15.944502,0.013779588,0.074859165
685204200016620,zr,59379.39217,16.184631,0.014369177,0.08110208
685204200016620,zr,59381.38484,16.315495,0.014746508,0.075554855
685204200016620,zr,59386.40288,16.370739,0.014919268,0.07781801
685204200016620,zr,59390.36966,16.135391,0.014238019,0.066774994
685204200016620,zr,59392.36208,16.353748,0.014865242,0.0725995
685204200016620,zr,59394.33424,15.858837,0.013597286,0.072060846
685204200016620,zr,59399.35786,15.779089,0.013439275,0.071606405
685204200016620,zr,59401.34458,16.112747,0.0141795715,0.07636147
685204200016620,zr,59403.33314,16.316532,0.014749673,0.08132967
685204200016620,zr,59407.33539,16.146744,0.014267762,0.06987219
685204200016620,zr,59409.31073,16.30833,0.01472471,0.08840021
685204200016620,zr,59411.27014,15.790194,0.013460634,0.07471997
685204200016620,zr,59414.31527,16.253351,0.014561923,0.07279553
685204200016620,zr,59423.30479,15.98687,0.013874873,0.06819597
685204200016620,zr,59428.34687,15.963377,0.013821604,0.071636565
685204200016620,zr,59430.23984,16.052134,0.014028682,0.07568183
685204200016620,zr,59435.25146,15.999088,0.013903007,0.070383444
685204200016620,zr,59438.24909,16.365654,0.014903015,0.073020875
685204200016620,zr,59440.25067,15.892675,0.013667689,0.08212507
685204200016620,zr,59450.29198,15.78367,0.013448063,0.081155784
685204200016620,zr,59454.28284,16.34262,0.014830289,0.07522039
685204200016620,zr,59458.25046,16.114054,0.014182913,0.07495332
685204200016620,zr,59460.24847,16.322237,0.014767146,0.07016166
685204200016620,zr,59462.24571,15.851304,0.0135818925,0.08051213
685204200016620,zr,59464.29325,16.22097,0.014469655,0.07620295
685204200016620,zr,59466.17381,16.290358,0.014670632,0.067670174
685204200016620,zr,59468.24751,15.958757,0.013811257,0.06824071
685204200016620,zr,59470.18578,16.1235,0.014207186,0.071844265
685204200016620,zr,59473.26888,15.9189205,0.013723727,0.068685755
685204200016620,zr,59476.30281,16.327774,0.014784187,0.08431306
685204200016620,zr,59480.19589,16.007013,0.013921416,0.0719225
685204200016620,zr,59484.23689,15.787351,0.013455148,0.073128186
685204200016620,zr,59487.16714,16.151163,0.014279419,0.07774621
685204200016620,zr,59489.18558,16.377987,0.014942563,0.07724298
685204200016620,zr,59491.17323,15.908993,0.0137023805,0.076272495
685204200016620,zr,59498.15218,16.08412,0.014107315,0.070725895
685204200016620,zr,59502.18205,15.909508,0.013703483,0.07363061
685204200016620,zr,59504.13845,16.118711,0.014194855,0.07586642
685204200016620,zr,59517.12289,16.295177,0.01468505,0.068473935
685204200016620,zr,59520.20404,16.120146,0.0141985435,0.08052381
685204200016620,zr,59522.16235,16.311722,0.01473501,0.07575399
685204200016620,zr,59524.09435,16.02315,0.013959294,0.06455788
685204200016620,zr,59526.10956,16.040218,0.013999946,0.07303607
685204200016620,zr,59529.13976,16.041817,0.014003782,0.07775046
685204200016620,zr,59540.18016,15.809542,0.013498336,0.090240575
685204200016620,zr,59543.107,16.121946,0.014203178,0.08082842
685204200016620,zr,59622.5658,16.191837,0.014388849,0.08191596
685204200016620,zr,59628.56233,16.240776,0.014525782,0.07725321
685204200016620,zr,59670.46734,15.790731,0.013461674,0.083854176
685204200016620,zr,59673.48938,16.182781,0.014364147,0.087092295
685204200016620,zr,59675.45374,16.345139,0.014838167,0.080097616
685204200016620,zr,59677.45301,15.962417,0.0138194505,0.07948517
685204200016620,zr,59679.47895,16.259329,0.014579246,0.084916994
685204200016620,zr,59683.43117,15.982326,0.013864484,0.081799775
685204200016620,zr,59685.36511,16.162582,0.014309749,0.08579886
685204200016620,zr,59689.4283,16.047459,0.0140173705,0.08390158
685204200016620,zr,59694.46846,16.053383,0.014031713,0.08047644
685204200016620,zr,59696.46557,16.252018,0.014558073,0.0770162
685204200016620,zr,59698.46778,15.773619,0.0134288315,0.08287679
685204200016620,zr,59707.43598,16.197865,0.014405398,0.087242424
685204200016620,zr,59707.45519,16.226948,0.014486494,0.08673783
685204200016620,zr,59709.43338,16.005522,0.013917943,0.086127475
685204200016620,zr,59711.45544,16.05083,0.014025525,0.08008341
685204200016620,zr,59713.40703,16.20391,0.014422089,0.075449646
685204200016620,zr,59718.32514,16.01591,0.013942234,0.08548493
685204200016620,zr,59718.39505,16.146702,0.014267649,0.07289647
685204200016620,zr,59721.35011,16.15949,0.014301505,0.08517996
685204200016620,zr,59721.41489,15.801173,0.013481952,0.079015024
685204200016620,zr,59723.3496,15.983378,0.0138668865,0.084870525
685204200016620,zr,59725.41087,16.290636,0.01467146,0.080601685
685204200016620,zr,59727.39114,15.811676,0.013502534,0.08154774
685204200016620,zr,59731.43177,16.274004,0.014622156,0.081830375
685204200016620,zr,59733.35248,15.813893,0.013506903,0.08389663
685204200016620,zr,59735.39481,16.16941,0.014328031,0.08220594
685204200016620,zr,59737.30245,16.287876,0.014663229,0.08134332
685204200016620,zr,59739.42867,16.007465,0.01392247,0.08019733
685204200016620,zr,59741.3454,16.149797,0.014275811,0.085042395
685204200016620,zr,59743.32695,16.382387,0.014956782,0.08376814
685204200016620,zr,59747.36921,16.235683,0.014511257,0.07780531
685204200016620,zr,59750.34305,15.838723,0.013556404,0.08710194
685204200016620,zr,59755.34529,15.78008,0.013441175,0.08512885
