oid,filter,mjd,mag,magerr,clrcoeff
830208200003064,zr,58803.14364,15.8982315,0.012763062,0.09761241
830208200003064,zr,58803.14409,15.8883,0.01274218,0.09347652
830208200003064,zr,58803.14455,15.880829,0.012726623,0.09551918
830208200003064,zr,58803.145,15.893193,0.012752442,0.08803432
830208200003064,zr,58803.14545,15.8852,0.012735707,0.09044525
830208200003064,zr,58803.1459,15.880112,0.0127251325,0.09871975
830208200003064,zr,58803.14635,15.886629,0.012738692,0.095914274
830208200003064,zr,58803.1468,15.872987,0.012710425,0.099766664
830208200003064,zr,58803.14725,15.885714,0.012736782,0.096424095
830208200003064,zr,58803.14816,15.865805,0.01269571,0.09802496
830208200003064,zr,58803.14951,15.888135,0.012741838,0.09247625
830208200003064,zr,58803.14996,15.904381,0.012776106,0.08259887
830208200003064,zr,58803.15041,15.848069,0.012659865,0.10481748
830208200003064,zr,58803.15087,15.898552,0.01276374,0.09581637
830208200003064,zr,58803.15132,15.885006,0.012735305,0.09781923
830208200003064,zr,58803.15177,15.923651,0.012817544,0.080984876
830208200003064,zr,58803.15222,15.903004,0.0127731785,0.08828868
830208200003064,zr,58803.15267,15.871882,0.012708153,0.09387739
830208200003064,zr,58803.15312,15.881072,0.0127271265,0.094586655
830208200003064,zr,58803.15357,15.900855,0.012768617,0.094562694
830208200003064,zr,58803.15402,15.878947,0.012722724,0.09590918
830208200003064,zr,58803.15448,15.878789,0.012722395,0.09939704
830208200003064,zr,58803.15493,15.876251,0.012717149,0.09848235
830208200003064,zr,58803.15538,15.868931,0.012702098,0.09740935
830208200003064,zr,58803.15583,15.928241,0.012827541,0.07967436
830208200003064,zr,58803.15673,15.875691,0.012715993,0.09455084
830208200003064,zr,58803.1572,15.867371,0.0126989065,0.09332034
830208200003064,zr,58803.16126,15.927531,0.012825993,0.075534046
830208200003064,zr,58803.16171,15.89443,0.012755045,0.08811186
830208200003064,zr,58803.16261,15.92701,0.012824854,0.081265844
830208200003064,zr,58803.16306,15.902132,0.012771324,0.08887957
830208200003064,zr,58803.16352,15.8633795,0.012690766,0.093857385
830208200003064,zr,58803.16397,15.855268,0.012674331,0.096721455
830208200003064,zr,58803.16442,15.878301,0.012721384,0.09225982
830208200003064,zr,58803.16622,15.919556,0.012808664,0.073385395
830208200003064,zr,58803.16668,15.880779,0.012726517,0.08317281
830208200003064,zr,58803.16983,15.863654,0.012691326,0.09465343
830208200003064,zr,58803.17029,15.918862,0.012807165,0.08102695
830208200003064,zr,58803.17209,15.874652,0.01271385,0.09402834
830208200003064,zr,58804.21864,16.047104,0.013104346,0.09462397
830208200003064,zr,58805.21808,15.883373,0.012731905,0.09545579
830208200003064,zr,58806.22216,15.922181,0.012814353,0.09251024
830208200003064,zr,58812.10298,16.13998,0.013346248,0.087526724
830208200003064,zr,58814.16391,15.903513,0.01277426,0.09063408
830208200003064,zr,58831.0809,15.945534,0.012865655,0.09630456
830208200003064,zr,58833.09133,15.871006,0.012706354,0.100685306
830208200003064,zr,58850.10204,15.950024,0.01287567,0.08990707
830208200003064,zr,58856.13535,15.961569,0.01290164,0.09605839
830208200003064,zr,58860.13879,15.910443,0.012789047,0.09934391
830208200003064,zr,58863.10031,15.856117,0.012676043,0.09307509
830208200003064,zr,58873.09739,16.054804,0.013123513,0.09904358
830208200003064,zr,58940.5241,15.829082,0.012622254,0.09904026
830208200003064,zr,58961.45094,15.907323,0.012782377,0.095754296
830208200003064,zr,58962.46611,15.812155,0.012589379,0.09663067
830208200003064,zr,58964.44636,15.897923,0.012762412,0.10005232
830208200003064,zr,58965.45067,15.841928,0.012647614,0.09666513
830208200003064,zr,58966.46848,15.928648,0.012828432,0.10099067
830208200003064,zr,58967.40442,15.828324,0.01262077,0.0920676
830208200003064,zr,58970.42645,15.852981,0.012669721,0.09644889
830208200003064,zr,58972.41487,15.902258,0.0127715925,0.09185917
830208200003064,zr,58975.44848,15.919031,0.012807529,0.09593358
830208200003064,zr,58977.46865,15.91069,0.012789579,0.094811015
830208200003064,zr,58979.48563,15.810951,0.012587065,0.09418524
830208200003064,zr,58980.4736,16.075863,0.013176738,0.09561631
830208200003064,zr,58981.45632,15.858013,0.012679878,0.09260704
830208200003064,zr,58986.47446,16.006783,0.013006488,0.0938402
830208200003064,zr,58992.43213,15.853695,0.01267116,0.094755925
830208200003064,zr,58995.44227,15.822382,0.012609168,0.09464969
830208200003064,zr,58998.47499,15.841614,0.012646991,0.08535841
830208200003064,zr,59001.44123,15.835118,0.012634127,0.09521632
830208200003064,zr,59010.351,15.968812,0.012918096,0.099243805
830208200003064,zr,59013.36636,16.048481,0.013107762,0.09398539
830208200003064,zr,59013.45563,15.973195,0.012928114,0.09252795
830208200003064,zr,59016.47613,15.963775,0.012906636,0.095091075
830208200003064,zr,59019.39324,15.943159,0.012860378,0.096659414
830208200003064,zr,59022.46732,15.946676,0.0128682,0.0924589
830208200003064,zr,59025.39133,15.926035,0.012822731,0.076607645
830208200003064,zr,59028.46892,15.863302,0.012690611,0.0986676
830208200003064,zr,59034.36875,15.805452,0.012576531,0.094559
830208200003064,zr,59035.3625,16.02869,0.0130591355,0.0830033
830208200003064,zr,59036.36566,15.852409,0.012668573,0.08878083
830208200003064,zr,59037.44693,15.811375,0.012587881,0.098294266
830208200003064,zr,59038.37114,15.959245,0.012896384,0.09696751
830208200003064,zr,59039.44297,15.870045,0.012704384,0.09113124
830208200003064,zr,59040.36136,15.892121,0.012750191,0.09490394
830208200003064,zr,59041.27837,15.877507,0.012719744,0.09235864
830208200003064,zr,59042.38593,15.816636,0.012598023,0.09516524
830208200003064,zr,59043.38942,15.892649,0.012751296,0.09281598
830208200003064,zr,59044.38503,15.90875,0.012785425,0.091411375
830208200003064,zr,59045.35229,15.80355,0.012572902,0.09332047
830208200003064,zr,59046.40715,15.945497,0.012865572,0.09262292
830208200003064,zr,59046.41708,15.920308,0.012810294,0.08905579
830208200003064,zr,59047.41649,15.928542,0.0128282,0.09230198
830208200003064,zr,59049.41367,15.935481,0.012843413,0.09239125
830208200003064,zr,59050.44507,15.867912,0.012700017,0.094932616
830208200003064,zr,59051.40983,15.822817,0.012610015,0.09751157
830208200003064,zr,59052.41494,16.040186,0.013087255,0.096090525
830208200003064,zr,59052.41587,16.044928,0.013098956,0.098874785
830208200003064,zr,59053.45179,15.864731,0.01269352,0.100546755
830208200003064,zr,59054.41621,15.8433,0.012650344,0.10430974
830208200003064,zr,59054.41667,15.871715,0.012707807,0.09726637
830208200003064,zr,59055.36476,15.926708,0.012824195,0.091075495
830208200003064,zr,59056.38885,15.789707,0.012546719,0.09677882
830208200003064,zr,59057.35968,15.979741,0.012943172,0.08931247
830208200003064,zr,59059.36284,15.81062,0.01258643,0.10077005
830208200003064,zr,59061.30143,15.832404,0.012628778,0.09276302
830208200003064,zr,59062.33347,15.875633,0.012715876,0.09484158
830208200003064,zr,59062.47478,15.826197,0.012616606,0.09545725
830208200003064,zr,59063.30404,15.990267,0.012967598,0.08858401
830208200003064,zr,59064.33022,15.833455,0.012630848,0.09535902
830208200003064,zr,59065.3647,15.87921,0.012723266,0.096403934
830208200003064,zr,59065.42777,15.835835,0.012635544,0.10051466
830208200003064,zr,59068.33992,15.962904,0.012904663,0.09450391
830208200003064,zr,59068.3974,15.890795,0.012747406,0.096734755
830208200003064,zr,59069.4458,16.019941,0.013037962,0.09095781
830208200003064,zr,59071.34728,15.953564,0.012883595,0.09314585
830208200003064,zr,59075.32546,15.821721,0.012607885,0.093419254
830208200003064,zr,59076.39062,15.830071,0.012624198,0.10075247
830208200003064,zr,59078.29678,15.817611,0.01259991,0.087025285
830208200003064,zr,59078.35579,15.772241,0.012514248,0.100651644
830208200003064,zr,59079.36162,15.887027,0.0127395205,0.091832355
830208200003064,zr,59079.39123,15.897325,0.012761148,0.091984175
830208200003064,zr,59080.3561,15.95082,0.01287745,0.0949945
830208200003064,zr,59080.3667,15.963878,0.012906868,0.094483264
830208200003064,zr,59081.36437,15.815785,0.012596381,0.0954885
830208200003064,zr,59081.43428,15.848024,0.012659776,0.09834813
830208200003064,zr,59082.26478,15.91558,0.012800082,0.0991641
830208200003064,zr,59084.3014,15.853605,0.012670979,0.0939833
830208200003064,zr,59085.3258,16.048641,0.0131081585,0.09323384
830208200003064,zr,59086.32346,15.845936,0.012655602,0.098152116
830208200003064,zr,59086.41695,15.895806,0.012757943,0.09786149
830208200003064,zr,59089.42665,15.846024,0.012655775,0.09266039
830208200003064,zr,59093.3631,15.899738,0.0127662495,0.093837656
830208200003064,zr,59094.33861,15.82064,0.0126057835,0.10328131
830208200003064,zr,59096.3101,16.03273,0.013068979,0.10027794
830208200003064,zr,59097.26668,15.827409,0.012618977,0.095446825
830208200003064,zr,59098.37312,15.862855,0.0126896985,0.0901947
830208200003064,zr,59107.29353,16.046118,0.0131019,0.0979398
830208200003064,zr,59110.26566,15.938713,0.012850538,0.09651817
830208200003064,zr,59113.26419,15.9043,0.012775933,0.09684583
830208200003064,zr,59113.33446,15.981697,0.012947688,0.09847106
830208200003064,zr,59116.32587,15.913066,0.012794673,0.087004215
830208200003064,zr,59118.25603,16.037704,0.013081157,0.09576942
830208200003064,zr,59122.22648,15.810254,0.012585728,0.09409697
830208200003064,zr,59123.31006,15.888732,0.0127430875,0.09068998
830208200003064,zr,59124.26931,15.921242,0.0128123155,0.09850137
830208200003064,zr,59125.3018,15.786914,0.012541481,0.09559477
830208200003064,zr,59126.34277,15.869277,0.012702811,0.09676556
830208200003064,zr,59129.24731,16.054213,0.013122035,0.09087579
830208200003064,zr,59134.17841,15.996872,0.012983069,0.089598574
830208200003064,zr,59136.18259,15.830707,0.012625442,0.09404122
830208200003064,zr,59138.12748,15.779601,0.012527854,0.097908355
830208200003064,zr,59140.1226,15.909937,0.012787966,0.089842774
830208200003064,zr,59144.1997,15.803744,0.012573272,0.10083174
830208200003064,zr,59149.11357,15.808184,0.0125817545,0.08490759
830208200003064,zr,59151.11912,15.943552,0.012861253,0.09532481
830208200003064,zr,59153.11541,15.911181,0.0127906315,0.09081358
830208200003064,zr,59155.12391,15.809169,0.012583643,0.093678124
830208200003064,zr,59157.34958,16.033623,0.01307116,0.1000067
830208200003064,zr,59164.18119,15.858008,0.012679868,0.09377511
830208200003064,zr,59167.21849,15.905251,0.012777956,0.09740176
830208200003064,zr,59169.18147,15.8427925,0.012649336,0.09304168
830208200003064,zr,59173.12434,16.049232,0.013109627,0.0895424
830208200003064,zr,59178.29142,15.84319,0.012650125,0.08477068
830208200003064,zr,59180.20005,15.832192,0.012628363,0.08936595
830208200003064,zr,59182.10003,15.833989,0.012631901,0.08664731
830208200003064,zr,59184.11428,16.065918,0.013151457,0.09151495
830208200003064,zr,59188.25921,15.872991,0.012710432,0.09488474
830208200003064,zr,59194.11542,15.860137,0.012684179,0.10035622
830208200003064,zr,59199.10033,15.814954,0.012594773,0.09698893
830208200003064,zr,59204.16462,15.855033,0.012673858,0.094022505
830208200003064,zr,59205.15559,15.809019,0.012583356,0.09688123
830208200003064,zr,59218.13766,15.928525,0.01282816,0.08878295
830208200003064,zr,59220.11422,15.94745,0.012869923,0.092941
830208200003064,zr,59224.11706,15.846888,0.012657502,0.0918313
830208200003064,zr,59226.12184,15.892471,0.012750923,0.09796177
830208200003064,zr,59305.46851,15.934115,0.01284041,0.102659576
830208200003064,zr,59319.47201,16.008463,0.01301048,0.09693241
830208200003064,zr,59322.48646,15.848645,0.0126610175,0.10127179
830208200003064,zr,59325.47295,15.9001,0.012767018,0.09552562
830208200003064,zr,59329.45375,15.87254,0.012709505,0.09507826
830208200003064,zr,59335.38818,16.062262,0.013142228,0.096603796
830208200003064,zr,59337.46964,15.790696,0.012548573,0.09819681
830208200003064,zr,59341.4552,16.021729,0.013042272,0.0970418
830208200003064,zr,59346.43234,15.960943,0.012900223,0.10029762
830208200003064,zr,59349.44823,15.906855,0.012781377,0.0949031
830208200003064,zr,59353.46483,15.831213,0.0126264375,0.09621085
830208200003064,zr,59356.38619,15.797919,0.012562201,0.09579693
830208200003064,zr,59359.40618,15.779032,0.012526795,0.09560279
830208200003064,zr,59362.44421,15.822326,0.01260906,0.09233385
830208200003064,zr,59364.45414,15.825491,0.012615229,0.089823246
830208200003064,zr,59367.39038,15.77668,0.01252244,0.09146059
830208200003064,zr,59369.44871,15.918781,0.012806991,0.092054315
830208200003064,zr,59371.44888,15.861778,0.012687511,0.09379592
830208200003064,zr,59376.42687,15.823716,0.012611766,0.0930136
830208200003064,zr,59378.40769,15.790696,0.012548573,0.09476077
830208200003064,zr,59382.44976,15.856956,0.012677739,0.10057347
830208200003064,zr,59385.38173,16.020378,0.013039013,0.09786973
830208200003064,zr,59386.40596,15.827345,0.012618852,0.091769196
830208200003064,zr,59387.43314,15.814336,0.012593582,0.09432671
830208200003064,zr,59390.36503,15.926118,0.012822911,0.093735605
830208200003064,zr,59391.32273,15.834612,0.012633127,0.100487985
830208200003064,zr,59393.40457,15.887222,0.012739928,0.09300532
830208200003064,zr,59394.42877,15.862635,0.012689253,0.09611434
830208200003064,zr,59396.3845,16.021568,0.013041886,0.090943806
830208200003064,zr,59397.36648,15.790559,0.012548316,0.09225594
830208200003064,zr,59399.35342,15.908863,0.012785668,0.100090355
830208200003064,zr,59400.43004,15.823254,0.012610865,0.09859624
830208200003064,zr,59401.42613,15.849997,0.012663727,0.0988642
830208200003064,zr,59402.40003,15.959596,0.012897175,0.097467475
830208200003064,zr,59403.34591,15.779726,0.012528085,0.08978874
830208200003064,zr,59404.45913,15.828522,0.012621158,0.09454975
830208200003064,zr,59407.32567,16.028576,0.013058857,0.09491405
830208200003064,zr,59409.30457,15.832207,0.012628391,0.09235288
830208200003064,zr,59411.24884,15.793345,0.0125535615,0.1029249
830208200003064,zr,59414.30777,15.769031,0.012508347,0.09865536
830208200003064,zr,59417.44809,15.80065,0.012567382,0.09887312
830208200003064,zr,59424.32476,15.887668,0.012740861,0.08214134
830208200003064,zr,59428.37583,15.796338,0.01255921,0.09857465
830208200003064,zr,59430.26873,15.768821,0.012507962,0.09350856
830208200003064,zr,59435.36833,15.960471,0.012899157,0.09674434
830208200003064,zr,59438.33144,15.89147,0.012748821,0.082632124
830208200003064,zr,59440.30938,15.985381,0.012956225,0.09047037
830208200003064,zr,59442.34494,15.783881,0.012535816,0.098400734
830208200003064,zr,59450.34492,15.808725,0.012582792,0.09738725
830208200003064,zr,59453.29009,15.805487,0.012576595,0.0882341
830208200003064,zr,59455.26824,15.827786,0.012619717,0.08871893
830208200003064,zr,59459.25045,15.86901,0.012702264,0.097442076
830208200003064,zr,59461.28459,15.798439,0.012563186,0.095679805
830208200003064,zr,59463.284,15.850359,0.012664453,0.09325452
830208200003064,zr,59465.34945,15.943425,0.012860971,0.09400618
830208200003064,zr,59467.36836,15.794398,0.012555546,0.091040984
830208200003064,zr,59469.36869,15.837515,0.012638864,0.09619361
830208200003064,zr,59471.24156,15.843546,0.012650835,0.09849467
830208200003064,zr,59473.43149,15.818068,0.0126007935,0.09358559
830208200003064,zr,59476.34385,15.893169,0.012752391,0.09257469
830208200003064,zr,59478.2201,15.897416,0.012761339,0.085601136
830208200003064,zr,59480.23009,15.819133,0.012602859,0.090513244
830208200003064,zr,59485.22322,15.853695,0.01267116,0.09712185
830208200003064,zr,59487.33925,15.88646,0.012738339,0.09577078
830208200003064,zr,59489.29078,15.804429,0.012574576,0.09644851
830208200003064,zr,59491.20065,15.830751,0.01262553,0.09238641
830208200003064,zr,59502.26597,15.857297,0.012678429,0.09080755
830208200003064,zr,59504.29202,15.937523,0.012847909,0.09236128
830208200003064,zr,59517.14157,15.966338,0.012912458,0.09443117
830208200003064,zr,59520.22385,15.9400425,0.012853476,0.089947216
830208200003064,zr,59522.20441,15.785906,0.012539597,0.09396328
830208200003064,zr,59524.17965,15.800469,0.0125670405,0.09604651
830208200003064,zr,59526.13461,15.837956,0.012639736,0.09535591
830208200003064,zr,59529.18472,15.887275,0.012740038,0.09089607
830208200003064,zr,59531.16105,15.941546,0.012856806,0.09187641
830208200003064,zr,59537.30694,15.926925,0.0128246695,0.088006474
830208200003064,zr,59540.15927,15.883169,0.012731481,0.09255954
830208200003064,zr,59550.12129,15.990773,0.0129687805,0.08125548
830208200003064,zr,59676.4872,15.842373,0.0126485005,0.09345616
830208200003064,zr,59678.47305,15.786049,0.0125398645,0.09089358
830208200003064,zr,59687.48195,15.814685,0.012594254,0.088772744
830208200003064,zr,59690.47235,15.897599,0.012761727,0.08931743
830208200003064,zr,59694.47301,15.824304,0.012612912,0.104150385
830208200003064,zr,59707.42533,16.031904,0.013066962,0.09644709
830208200003064,zr,59707.46587,15.965038,0.012909504,0.097395055
830208200003064,zr,59710.38711,15.889683,0.012745075,0.09600578
830208200003064,zr,59713.41138,15.951499,0.012878968,0.1007408
830208200003064,zr,59718.43528,15.976921,0.012936672,0.089827344
830208200003064,zr,59718.44711,15.969539,0.012919753,0.09590609
830208200003064,zr,59721.41885,15.881786,0.012728607,0.0933703
830208200003064,zr,59721.46056,15.857723,0.012679291,0.09266585
830208200003064,zr,59724.42929,16.008286,0.013010058,0.09127153
830208200003064,zr,59726.4044,15.857279,0.012678392,0.0904159
830208200003064,zr,59729.45304,15.924755,0.012819944,0.09379549
