oid,filter,mjd,mag,magerr,clrcoeff
687104300024770,zg,59344.47074,16.186913,0.017079553,-0.09821347
687104300024770,zg,59346.47106,16.34373,0.017636888,-0.07855711
687104300024770,zg,59348.45047,16.24585,0.017281855,-0.09141566
687104300024770,zg,59349.40724,16.430048,0.01797122,-0.08920771
687104300024770,zg,59353.41022,16.2743,0.017382529,-0.08937734
687104300024770,zg,59356.45101,16.186018,0.017076544,-0.0883124
687104300024770,zg,59359.32856,16.341625,0.017628988,-0.0700009
687104300024770,zg,59362.41403,16.225552,0.01721124,-0.07332705
687104300024770,zg,59364.41148,16.33088,0.01758886,-0.075711615
687104300024770,zg,59367.43219,16.434076,0.017987339,-0.07022179
687104300024770,zg,59369.38048,16.159573,0.016988477,-0.10518496
687104300024770,zg,59371.39432,16.26631,0.017354054,-0.09964451
687104300024770,zg,59374.39304,16.236824,0.01725033,-0.075271934
687104300024770,zg,59376.38616,16.323158,0.017560212,-0.07872363
687104300024770,zg,59378.37503,16.207653,0.0171498,-0.07397818
687104300024770,zg,59382.42525,16.344564,0.01764002,-0.071641825
687104300024770,zg,59385.41396,16.416962,0.017919187,-0.0596925
687104300024770,zg,59387.36666,16.168945,0.017019508,-0.085188545
687104300024770,zg,59392.30274,16.358612,0.017693061,-0.08664512
687104300024770,zg,59397.30556,16.309032,0.017508207,-0.061838064
687104300024770,zg,59400.39228,16.32356,0.0175617,-0.08497481
687104300024770,zg,59402.34607,16.197239,0.0171144,-0.08975069
687104300024770,zg,59404.39578,16.163933,0.017002888,-0.06832901
687104300024770,zg,59408.37342,16.206287,0.017145144,-0.07121175
687104300024770,zg,59410.37502,16.163452,0.0170013,-0.05803845
687104300024770,zg,59412.35181,16.316998,0.017537469,-0.06489192
687104300024770,zg,59415.43555,16.321518,0.017554145,-0.073292755
687104300024770,zg,59418.34856,16.333761,0.017599588,-0.05919825
687104300024770,zg,59424.2722,16.253304,0.017308036,-0.069933206
687104300024770,zg,59427.31579,16.431904,0.01797864,-0.07755058
687104300024770,zg,59434.27285,16.315876,0.017533336,-0.08421485
687104300024770,zg,59439.35177,16.421158,0.01793582,-0.062465433
687104300024770,zg,59441.29577,16.13224,0.016899124,-0.05820582
687104300024770,zg,59450.26657,16.183685,0.01706871,-0.053745918
687104300024770,zg,59452.32213,16.187592,0.017081834,-0.081000514
687104300024770,zg,59454.2417,16.272621,0.017376533,-0.07503764
687104300024770,zg,59458.28119,16.238562,0.017256385,-0.0777386
687104300024770,zg,59460.30607,16.351513,0.017666187,-0.074407056
687104300024770,zg,59462.30687,16.246632,0.017284594,-0.067113556
687104300024770,zg,59464.25974,16.258366,0.017325897,-0.09375506
687104300024770,zg,59466.32399,16.323015,0.017559683,-0.080212735
687104300024770,zg,59468.20922,16.180962,0.017059583,-0.07596834
687104300024770,zg,59470.25117,16.248667,0.017291734,-0.07007038
687104300024770,zg,59473.37553,16.166426,0.017011147,-0.052966364
687104300024770,zg,59476.24347,16.274572,0.017383505,-0.09166965
687104300024770,zg,59478.3026,16.332472,0.017594786,-0.064238064
687104300024770,zg,59480.30623,16.286995,0.017428111,-0.07371193
687104300024770,zg,59484.19774,16.259212,0.01732889,-0.08941356
687104300024770,zg,59487.22461,16.410425,0.017893381,-0.08627053
687104300024770,zg,59489.22519,16.139744,0.016923489,-0.07019334
687104300024770,zg,59491.25773,16.236656,0.01724975,-0.081879176
687104300024770,zg,59502.22686,16.303932,0.01748956,-0.058268677
687104300024770,zg,59504.21602,16.206589,0.01714617,-0.07623178
687104300024770,zg,59512.18214,16.279858,0.017402435,-0.080040686
687104300024770,zg,59522.13614,16.203827,0.017136764,-0.07298865
687104300024770,zg,59523.20014,16.423412,0.017944774,-0.054078553
687104300024770,zg,59524.13231,16.356901,0.01768657,-0.08250821
687104300024770,zg,59526.18007,16.324509,0.017565211,-0.07119845
687104300024770,zg,59529.11336,16.308235,0.017505284,-0.07635356
687104300024770,zg,59531.18111,16.136753,0.016913764,-0.05518576
687104300024770,zg,59540.1186,16.161009,0.01699322,-0.045301303
687104300024770,zg,59542.11393,16.349228,0.017657569,-0.06448697
687104300024770,zg,59670.49237,16.405426,0.017873723,-0.093329504
687104300024770,zg,59673.47247,16.369808,0.01773572,-0.06729377
687104300024770,zg,59682.4111,16.44917,0.018048143,-0.060432497
687104300024770,zg,59684.48205,16.277636,0.017394468,-0.0854496
687104300024770,zg,59690.45278,16.250248,0.017297287,-0.08037474
687104300024770,zg,59698.45338,16.272533,0.017376222,-0.081423126
687104300024770,zg,59700.46496,16.428404,0.017964656,-0.07648106
687104300024770,zg,59702.46999,16.285976,0.017424436,-0.08324205
687104300024770,zg,59711.42997,16.33084,0.017588707,-0.08501466
687104300024770,zg,59714.46541,16.293398,0.017451255,-0.060042717
687104300024770,zg,59723.43436,16.326996,0.01757443,-0.07146244
687104300024770,zg,59725.44979,16.158054,0.016983472,-0.07594664
687104300024770,zg,59727.4524,16.362206,0.017706715,-0.092378296
687104300024770,zg,59731.41832,16.192547,0.017098537,-0.075785756
687104300024770,zg,59733.44749,16.337612,0.017613968,-0.08057212
687104300024770,zg,59735.45292,16.395607,0.017835325,-0.09149887
687104300024770,zg,59738.41841,16.273952,0.017381288,-0.082526274
687104300024770,zg,59740.40158,16.227085,0.01721654,-0.069109425
687104300024770,zg,59742.44782,16.355537,0.017681403,-0.076720946
687104300024770,zg,59748.39202,16.414066,0.01790774,-0.099467576
687104300024770,zg,59750.32916,16.138674,0.016920008,-0.10309289
687104300024770,zg,59752.42324,16.238773,0.017257124,-0.108960174
687104300024770,zg,59755.40906,16.152485,0.016965149,-0.08352257
687104300024770,zg,59757.32441,16.335308,0.01760536,-0.084991865
687104300024770,zg,59757.36728,16.321276,0.017553251,-0.07237869
687104300024770,zg,59759.42746,16.352774,0.01767095,-0.065291345
687104300024770,zg,59761.32781,15.77045,0.015857706,0.43607315
687104300024770,zg,59763.41014,16.318043,0.01754132,-0.08001819
687104300024770,zg,59765.40539,16.339405,0.017620673,-0.06574596
687104300024770,zg,59768.39897,16.24897,0.017292798,-0.07466685
687104300024770,zg,59768.42603,16.2926,0.017448366,-0.06782035
687104300024770,zg,59770.43395,16.229248,0.017224025,-0.079493836
687104300024770,zg,59782.30285,16.24058,0.017263424,-0.06879979
687104300024770,zg,59784.3793,16.332455,0.017594721,-0.06527821
687104300024770,zg,59790.33071,16.408802,0.01788699,-0.07618735
687104300024770,zg,59793.28669,16.296425,0.01746223,-0.053875756
687104300024770,zg,59795.32136,16.23901,0.017257947,-0.08681367
687104300024770,zg,59798.32245,16.197258,0.017114466,-0.06790511
687104300024770,zg,59802.31477,16.430412,0.017972678,-0.0627018
687104300024770,zg,59805.40766,16.249172,0.01729351,-0.0780196
687104300024770,zg,59809.34296,16.132938,0.016901387,-0.07455819
687104300024770,zg,59811.29477,16.307049,0.017500944,-0.060058106
687104300024770,zg,59813.30437,16.269457,0.01736525,-0.08267661
687104300024770,zg,59819.18096,16.183079,0.017066678,-0.074991696
687104300024770,zg,59821.17753,16.367277,0.017726041,-0.106152475
687104300024770,zg,59823.31608,16.292673,0.017448628,-0.067145064
687104300024770,zg,59825.30845,16.287933,0.017431496,-0.06985541
687104300024770,zg,59827.28899,16.15366,0.016969005,-0.06211308
687104300024770,zg,59838.16149,16.310757,0.017514529,-0.08562754
687104300024770,zg,59841.14147,16.212368,0.01716591,-0.074317805
687104300024770,zg,59841.19409,16.288717,0.017434325,-0.08377106
687104300024770,zg,59844.24463,16.4217,0.017937968,-0.072964385
687104300024770,zg,59847.15646,16.253086,0.01730727,-0.08747268
687104300024770,zg,59849.20858,16.173998,0.017036317,-0.060883407
687104300024770,zg,59851.19439,16.293056,0.017450018,-0.10400633
687104300024770,zg,59853.15507,16.268929,0.01736337,-0.06894491
687104300024770,zg,59855.26606,16.29205,0.01744637,-0.06439906
687104300024770,zg,59857.26642,16.181154,0.017060228,-0.06051285
687104300024770,zg,59859.17847,16.286982,0.017428063,-0.069979034
687104300024770,zg,59861.18305,16.208195,0.017151646,-0.073390245
687104300024770,zg,59865.19782,16.324862,0.017566517,-0.07310936
687104300024770,zg,59867.14565,16.171051,0.017026505,-0.06611788
687104300024770,zg,59870.14533,16.131218,0.016895816,-0.05669144
687104300024770,zg,59872.1824,16.239079,0.017258188,-0.08137298
687104300024770,zg,59874.18542,16.425735,0.01795402,-0.06927853
687104300024770,zg,59877.19972,16.342518,0.017632337,-0.07503679
687104300024770,zg,59881.13254,16.324398,0.017564801,-0.089335896
687104300024770,zg,59883.16204,16.32357,0.017561734,-0.06883807
687104300024770,zg,59889.21731,16.33143,0.017590908,-0.072169624
687104300024770,zg,59894.18592,16.201817,0.017129928,-0.059942108
687104300024770,zg,59896.15528,16.254854,0.017313499,-0.06983172
687104300024770,zg,59900.13241,16.182953,0.017066253,-0.09801316
687104300024770,zg,59902.17748,16.199102,0.017120715,-0.07317144
687104300024770,zg,59904.13424,16.451218,0.01805645,-0.10584087
687104300024770,zg,59924.15179,16.197805,0.01711632,-0.07054225
687204300039454,zr,58198.51386,15.3184,0.014873716,0.101468496
687204300039454,zr,58198.52796,15.300814,0.014844719,0.102780834
687204300039454,zr,58217.48831,15.175392,0.0146486815,0.11009086
687204300039454,zr,58217.51154,15.195162,0.014678375,0.10719984
687204300039454,zr,58218.49384,15.255763,0.014772175,0.103984624
687204300039454,zr,58218.51109,15.261923,0.014781949,0.10718449
687204300039454,zr,58228.45522,15.301341,0.014845583,0.108531006
687204300039454,zr,58244.49079,15.148801,0.014609418,0.11019426
687204300039454,zr,58244.49124,15.155889,0.014619809,0.10874075
687204300039454,zr,58244.4917,15.133833,0.014587655,0.10912752
687204300039454,zr,58246.44536,15.3173895,0.01487204,0.11513777
687204300039454,zr,58247.46337,15.176636,0.014650535,0.111847535
687204300039454,zr,58252.48719,15.277575,0.014806989,0.109294005
687204300039454,zr,58254.46516,15.265647,0.01478788,0.10808406
687204300039454,zr,58255.46449,15.389109,0.014994292,0.097755454
687204300039454,zr,58256.43449,15.167964,0.014637635,0.10614827
687204300039454,zr,58256.46709,15.162255,0.014629188,0.10618049
687204300039454,zr,58257.43489,15.157764,0.014622567,0.10687613
687204300039454,zr,58257.45494,15.239774,0.0147470115,0.107501835
687204300039454,zr,58259.44816,15.23775,0.014743849,0.11310544
687204300039454,zr,58262.3876,15.223056,0.014721021,0.11172272
687204300039454,zr,58266.35986,15.161822,0.014628548,0.10917892
687204300039454,zr,58268.42675,15.174008,0.014646618,0.10239085
687204300039454,zr,58269.4023,15.158184,0.014623185,0.103495285
687204300039454,zr,58270.43666,15.291491,0.014829502,0.105840474
687204300039454,zr,58271.45673,15.159466,0.014625073,0.105293125
687204300039454,zr,58273.42364,15.409319,0.015029972,0.10359723
687204300039454,zr,58274.33996,15.293081,0.014832092,0.10500386
687204300039454,zr,58276.42842,15.298115,0.014840303,0.108405195
687204300039454,zr,58277.40209,15.193538,0.014675918,0.10231926
687204300039454,zr,58278.44654,15.266235,0.014788819,0.103743
687204300039454,zr,58279.40862,15.416797,0.015043315,0.107003346
687204300039454,zr,58280.3658,15.233165,0.014736699,0.10116153
687204300039454,zr,58281.45062,15.233133,0.0147366505,0.09919947
687204300039454,zr,58282.45932,15.256434,0.0147732375,0.113416485
687204300039454,zr,58283.38715,15.191174,0.014672348,0.10406616
687204300039454,zr,58285.41438,15.37916,0.014976933,0.10480964
687204300039454,zr,58288.44927,15.259612,0.014778276,0.10690058
687204300039454,zr,58289.44644,15.163013,0.014630307,0.10620261
687204300039454,zr,58290.38345,15.20246,0.014689447,0.10165901
687204300039454,zr,58291.48206,15.246509,0.014757575,0.10195134
687204300039454,zr,58292.46774,15.100892,0.014540594,0.109411284
687204300039454,zr,58293.48261,15.271224,0.014796793,0.103963345
687204300039454,zr,58294.46754,15.196344,0.014680166,0.10189289
687204300039454,zr,58296.33554,15.183939,0.014661464,0.10637916
687204300039454,zr,58298.43177,15.148267,0.014608637,0.112422876
687204300039454,zr,58300.38131,15.317872,0.014872839,0.10630921
687204300039454,zr,58301.3914,15.193494,0.014675854,0.1027359
687204300039454,zr,58303.37344,15.428918,0.015065106,0.103446476
687204300039454,zr,58304.3651,15.195454,0.014678816,0.103740975
687204300039454,zr,58305.39881,15.189366,0.014669625,0.10530436
687204300039454,zr,58307.38429,15.12731,0.014578245,0.10070627
687204300039454,zr,58312.41902,15.221475,0.014718582,0.09667892
687204300039454,zr,58313.38892,15.161559,0.01462816,0.10224627
687204300039454,zr,58314.42729,15.335826,0.01490283,0.10106348
687204300039454,zr,58315.37793,15.385213,0.014987479,0.098775975
687204300039454,zr,58316.35502,15.175256,0.014648477,0.10176213
687204300039454,zr,58319.35363,15.180813,0.014656778,0.10465572
687204300039454,zr,58321.35421,15.434579,0.015075352,0.09833802
687204300039454,zr,58322.39308,15.098486,0.014537199,0.09798037
687204300039454,zr,58323.4731,15.307685,0.014856003,0.10429612
687204300039454,zr,58325.2783,15.239555,0.01474667,0.10116682
687204300039454,zr,58326.38341,15.293831,0.0148333125,0.09958001
687204300039454,zr,58327.35217,15.411137,0.015033209,0.10059065
687204300039454,zr,58328.34799,15.173736,0.014646211,0.10127739
687204300039454,zr,58329.3437,15.173869,0.014646411,0.098435946
687204300039454,zr,58330.37737,15.285878,0.014820395,0.10085358
687204300039454,zr,58333.32389,15.433891,0.015074106,0.10031227
687204300039454,zr,58334.3548,15.159528,0.014625164,0.09780776
687204300039454,zr,58336.34431,15.320591,0.014877354,0.10599222
687204300039454,zr,58338.33673,15.219846,0.014716068,0.101878904
687204300039454,zr,58340.30889,15.214182,0.014707358,0.10670607
687204300039454,zr,58342.3312,15.314053,0.014866512,0.10419708
687204300039454,zr,58343.33103,15.170239,0.014641012,0.100182034
687204300039454,zr,58344.30827,15.228838,0.014729975,0.10239375
687204300039454,zr,58345.33038,15.390563,0.014996841,0.09882223
687204300039454,zr,58346.31699,15.164592,0.014632641,0.09903308
687204300039454,zr,58347.41704,15.299875,0.014843184,0.103836365
687204300039454,zr,58349.32278,15.157722,0.014622506,0.103342764
687204300039454,zr,58350.36593,15.332473,0.014897198,0.09560612
687204300039454,zr,58351.36613,15.3353615,0.01490205,0.101238035
687204300039454,zr,58352.28116,15.230751,0.014732945,0.09526883
687204300039454,zr,58353.21819,15.15999,0.0146258455,0.095877334
687204300039454,zr,58353.33995,15.155822,0.01461971,0.10200597
687204300039454,zr,58354.2765,15.341676,0.014912692,0.10128146
687204300039454,zr,58354.36165,15.250934,0.014764542,0.10516413
687204300039454,zr,58355.28231,15.230775,0.014732982,0.098966405
687204300039454,zr,58356.19827,15.185525,0.014663847,0.0997982
687204300039454,zr,58356.27715,15.210057,0.014701039,0.101399034
687204300039454,zr,58357.2099,15.294395,0.014834233,0.10705909
687204300039454,zr,58357.30948,15.414161,0.0150386,0.10586349
687204300039454,zr,58358.27284,15.228932,0.01473012,0.10356487
687204300039454,zr,58359.29901,15.158718,0.014623972,0.104707554
687204300039454,zr,58360.2789,15.296406,0.01483751,0.10185451
687204300039454,zr,58361.25799,15.210099,0.014701102,0.099972
687204300039454,zr,58362.18713,15.200145,0.014685929,0.08889675
687204300039454,zr,58363.25663,15.406282,0.015024575,0.1009055
687204300039454,zr,58364.18825,15.370684,0.014962244,0.09087364
687204300039454,zr,58365.20768,15.133746,0.01458753,0.09546711
687204300039454,zr,58366.32718,15.285954,0.014820518,0.099381946
687204300039454,zr,58369.19451,15.319161,0.01487498,0.09872038
687204300039454,zr,58371.30213,15.195221,0.014678463,0.102503
687204300039454,zr,58372.30742,15.29612,0.014837044,0.10297127
687204300039454,zr,58375.19125,15.295837,0.014836584,0.099106796
687204300039454,zr,58377.28325,15.185259,0.014663448,0.099254675
687204300039454,zr,58378.25676,15.287871,0.014823625,0.10040147
687204300039454,zr,58379.23388,15.235877,0.014740925,0.097869486
687204300039454,zr,58382.16945,15.342514,0.014914108,0.10181449
687204300039454,zr,58384.21178,15.24548,0.014755955,0.101464234
687204300039454,zr,58385.21077,15.261858,0.014781846,0.099102065
687204300039454,zr,58386.22981,15.175739,0.014649198,0.10359345
687204300039454,zr,58387.13097,15.249698,0.014762594,0.09788771
687204300039454,zr,58388.22868,15.239492,0.014746571,0.10181042
687204300039454,zr,58389.23673,15.116249,0.014562392,0.10074201
687204300039454,zr,58390.18786,15.242558,0.01475137,0.09970464
687204300039454,zr,58423.12148,15.2878065,0.014823521,0.10310282
687204300039454,zr,58425.11017,15.134368,0.014588428,0.100528695
687204300039454,zr,58428.10738,15.15182,0.014613838,0.10220308
687204300039454,zr,58430.09199,15.350258,0.014927237,0.10613377
687204300039454,zr,58431.1623,15.0834255,0.014516095,0.11007806
687204300039454,zr,58432.12538,15.210662,0.014701963,0.09890949
687204300039454,zr,58433.10881,15.269984,0.014794808,0.112807855
687204300039454,zr,58435.08968,15.261077,0.014780603,0.108875506
687204300039454,zr,58474.14016,15.278043,0.014807743,0.11782154
687204300039454,zr,58526.55222,15.151496,0.014613362,0.113697164
687204300039454,zr,58526.56231,15.183999,0.014661554,0.09986941
687204300039454,zr,58575.46228,15.231085,0.014733463,0.11041319
687204300039454,zr,58582.44345,15.398314,0.015010477,0.113343894
687204300039454,zr,58586.49631,15.16586,0.014634518,0.10311018
687204300039454,zr,58588.44941,15.375042,0.014969784,0.11101894
687204300039454,zr,58591.47529,15.278331,0.014808207,0.10841052
687204300039454,zr,58593.44332,15.232618,0.014735849,0.11025692
687204300039454,zr,58597.4535,15.305806,0.014852912,0.10891987
687204300039454,zr,58605.44806,15.293558,0.014832868,0.10168016
687204300039454,zr,58606.37299,15.367183,0.014956204,0.11093818
687204300039454,zr,58607.38811,15.194166,0.01467687,0.10879151
