oid,filter,mjd,mag,magerr,clrcoeff
808208300017974,zr,59228.14217,15.197449,0.012341049,0.09402518
808208300017974,zr,59230.1402,14.975714,0.012145399,0.096808106
808208300017974,zr,59232.15626,14.930886,0.01211123,0.086592376
808208300017974,zr,59248.15914,15.023804,0.012183963,0.09324331
808208300017974,zr,59248.16008,14.98781,0.012154911,0.09152871
808208300017974,zr,59249.18366,15.172513,0.0123166675,0.09831263
808208300017974,zr,59250.17916,15.062597,0.012216569,0.10331576
808208300017974,zr,59250.1801,15.075303,0.012227546,0.10526035
808208300017974,zr,59251.18238,14.978349,0.01214746,0.09890614
808208300017974,zr,59252.17836,15.171071,0.012315275,0.091563866
808208300017974,zr,59252.18217,15.181949,0.012325816,0.0939958
808208300017974,zr,59255.27091,14.884708,0.012077751,0.1123932
808208300017974,zr,59256.17383,14.921567,0.012104335,0.09841282
808208300017974,zr,59265.14058,14.963308,0.012135775,0.09735644
808208300017974,zr,59269.13696,15.132607,0.012278961,0.08591557
808208300017974,zr,59271.13809,14.941459,0.012119139,0.099586144
808208300017974,zr,59276.15614,14.913318,0.012098291,0.0989848
808208300017974,zr,59373.4571,14.930539,0.012110973,0.091112345
808208300017974,zr,59373.45907,14.936636,0.0121155195,0.0955865
808208300017974,zr,59373.46105,14.941451,0.012119133,0.09489171
808208300017974,zr,59373.46302,14.9401245,0.012118136,0.09985137
808208300017974,zr,59373.46499,14.942579,0.012119981,0.09821251
808208300017974,zr,59375.45727,14.933127,0.012112899,0.0997248
808208300017974,zr,59375.45926,14.936217,0.012115206,0.10050443
808208300017974,zr,59375.46127,14.933198,0.012112951,0.1024848
808208300017974,zr,59375.46328,14.918085,0.012101777,0.10499731
808208300017974,zr,59375.46528,14.9129095,0.012097993,0.104550935
808208300017974,zr,59376.45576,14.990631,0.012157147,0.10146217
808208300017974,zr,59376.45777,15.017639,0.012178906,0.10865536
808208300017974,zr,59376.45978,15.0124855,0.012174705,0.101419315
808208300017974,zr,59376.46178,14.9939785,0.0121598095,0.099512056
808208300017974,zr,59376.4638,15.015303,0.012176999,0.09812653
808208300017974,zr,59377.45651,15.153764,0.012298753,0.09884563
808208300017974,zr,59377.45852,15.157481,0.012302276,0.09629067
808208300017974,zr,59377.46052,15.129197,0.012275814,0.0968511
808208300017974,zr,59377.46253,15.112294,0.012260375,0.09517235
808208300017974,zr,59377.46453,15.103195,0.01225218,0.095505156
808208300017974,zr,59378.45692,14.980242,0.012148946,0.08684068
808208300017974,zr,59378.45887,14.970209,0.012141114,0.09506164
808208300017974,zr,59378.46084,14.962629,0.012135251,0.09279241
808208300017974,zr,59378.46281,14.959499,0.012132846,0.095834546
808208300017974,zr,59378.46478,14.947237,0.012123499,0.095367715
808208300017974,zr,59379.45658,15.132023,0.012278421,0.090543255
808208300017974,zr,59379.45854,15.13345,0.012279742,0.09537543
808208300017974,zr,59379.46051,15.147353,0.012292708,0.092488386
808208300017974,zr,59379.46248,15.149809,0.012295019,0.09551516
808208300017974,zr,59379.46444,15.167534,0.012311874,0.092703365
808208300017974,zr,59412.42291,15.006074,0.012169511,0.09270607
808208300017974,zr,59415.39035,14.92436,0.012106393,0.0911788
808208300017974,zr,59418.41177,15.0383625,0.01219604,0.098067805
808208300017974,zr,59422.42876,14.919974,0.012103164,0.08767828
808208300017974,zr,59424.38444,15.145667,0.012291127,0.09863173
808208300017974,zr,59427.45147,14.938025,0.012116559,0.095418386
808208300017974,zr,59430.35077,15.085789,0.012236722,0.092736505
808208300017974,zr,59435.47319,14.958858,0.012132353,0.09450757
808208300017974,zr,59436.3899,14.967355,0.0121389,0.08503939
808208300017974,zr,59438.46869,14.974204,0.012144221,0.092507936
808208300017974,zr,59439.47354,15.1318865,0.012278297,0.09323925
808208300017974,zr,59440.46567,15.102738,0.01225177,0.08819512
808208300017974,zr,59442.43085,14.946946,0.012123277,0.087882094
808208300017974,zr,59443.47581,14.98314,0.012151224,0.089168474
808208300017974,zr,59446.41191,15.1670885,0.0123114465,0.096346185
808208300017974,zr,59449.34219,15.00703,0.012170282,0.099945195
808208300017974,zr,59450.38743,14.935591,0.012114737,0.10248792
808208300017974,zr,59453.47221,15.155101,0.012300018,0.09146507
808208300017974,zr,59459.38706,14.957253,0.012131125,0.092376195
808208300017974,zr,59461.39222,14.954246,0.012128826,0.09125041
808208300017974,zr,59463.41027,14.99506,0.012160671,0.09270652
808208300017974,zr,59465.36915,15.036091,0.012194142,0.09708012
808208300017974,zr,59467.41577,15.0882635,0.012238902,0.08653518
808208300017974,zr,59469.41531,14.959153,0.01213258,0.08795646
808208300017974,zr,59471.43484,15.0137825,0.01217576,0.101036996
808208300017974,zr,59474.28647,14.943963,0.0121210255,0.09466544
808208300017974,zr,59477.2895,14.974051,0.012144102,0.0895948
808208300017974,zr,59488.34726,15.10197,0.012251083,0.09276486
808208300017974,zr,59490.30885,15.001035,0.012165452,0.083952755
808208300017974,zr,59497.44867,15.093435,0.012243477,0.10084473
808208300017974,zr,59501.3847,15.216544,0.012360157,0.08932862
808208300017974,zr,59503.39612,15.082786,0.012234083,0.10467357
808208300017974,zr,59505.30275,15.1190815,0.012266541,0.09839153
808208300017974,zr,59512.28782,14.928039,0.012109117,0.089018025
808208300017974,zr,59518.3044,14.985644,0.012153198,0.089627095
808208300017974,zr,59521.29619,15.060168,0.0122144865,0.0883273
808208300017974,zr,59523.22119,15.062794,0.012216737,0.08528247
808208300017974,zr,59525.2674,15.1490755,0.012294329,0.09099869
808208300017974,zr,59527.25923,15.0678,0.012221046,0.09180485
808208300017974,zr,59530.37315,14.895629,0.012085513,0.10161958
808208300017974,zr,59532.35028,15.138457,0.012284391,0.09699511
808208300017974,zr,59537.36109,15.196868,0.012340473,0.08787538
808208300017974,zr,59540.33377,15.083371,0.0122345975,0.10096031
808208300017974,zr,59622.19797,15.016414,0.012177904,0.109524615
808208300017974,zr,59624.18391,15.131126,0.012277594,0.09771253
808208300017974,zr,59627.16014,15.052529,0.012207975,0.09575063
808208300017974,zr,59629.24335,15.150764,0.01229592,0.10741047
808208300017974,zr,59640.14214,14.951869,0.012127015,0.09845664
808208300017974,zr,59738.4571,15.190652,0.012334339,0.09256591
808208300017974,zr,59738.45906,15.176904,0.012320912,0.092167184
808208300017974,zr,59738.46105,15.186789,0.012330546,0.09293145
808208300017974,zr,59738.46303,15.194266,0.012337902,0.093857095
808208300017974,zr,59738.465,15.185765,0.012329543,0.09105379
808208300017974,zr,59739.45632,14.95462,0.012129112,0.09737223
808208300017974,zr,59739.45836,14.961285,0.012134217,0.0919799
808208300017974,zr,59739.46043,14.955308,0.012129637,0.09452676
808208300017974,zr,59739.4625,14.984249,0.012152096,0.09299375
808208300017974,zr,59739.46456,14.961392,0.012134301,0.09229533
808208300017974,zr,59740.45605,14.969623,0.012140658,0.09430004
808208300017974,zr,59740.45805,14.98414,0.012152012,0.092305936
808208300017974,zr,59740.46005,14.992987,0.01215902,0.09536985
808208300017974,zr,59740.46207,15.001429,0.012165769,0.08971958
808208300017974,zr,59740.46408,15.0199585,0.012180804,0.08667398
808208300017974,zr,59741.45721,15.0978155,0.012247372,0.09294764
808208300017974,zr,59741.45923,15.118362,0.012265886,0.0935307
808208300017974,zr,59741.46123,15.111073,0.012259272,0.09471104
808208300017974,zr,59741.46324,15.103722,0.012252652,0.09333537
808208300017974,zr,59741.46526,15.125127,0.01227207,0.08588682
808208300017974,zr,59742.45723,14.91259,0.012097759,0.0901329
808208300017974,zr,59742.45925,14.920872,0.012103823,0.0987555
808208300017974,zr,59742.46126,14.919278,0.012102652,0.096158184
808208300017974,zr,59742.46327,14.904704,0.012092037,0.09839946
808208300017974,zr,59742.46528,14.91385,0.012098677,0.099169016
808208300017974,zr,59743.45544,14.992049,0.012158274,0.09183065
808208300017974,zr,59743.45741,14.986564,0.012153924,0.10362653
808208300017974,zr,59743.45938,15.008823,0.012171733,0.097077325
808208300017974,zr,59743.46134,15.002602,0.012166712,0.09983547
808208300017974,zr,59743.46331,15.028085,0.012187494,0.094739914
808208300017974,zr,59744.45693,15.030123,0.0121891815,0.092521355
808208300017974,zr,59744.4589,15.023608,0.012183802,0.09031313
808208300017974,zr,59744.46088,15.006582,0.012169921,0.09402021
808208300017974,zr,59744.46285,15.014175,0.01217608,0.09736243
808208300017974,zr,59744.46482,15.022598,0.012182971,0.09520184
808208300017974,zr,59779.42645,15.036015,0.012194078,0.08696497
808208300017974,zr,59779.46502,15.1318,0.012278216,0.090440586
808208300017974,zr,59782.4175,15.100236,0.012249531,0.08554109
808208300017974,zr,59788.43024,15.187964,0.012331699,0.08960174
808208300017974,zr,59798.45365,15.097969,0.012247509,0.08756654
808208300017974,zr,59801.44489,15.115429,0.012263217,0.09024355
808208300017974,zr,59803.42664,14.935264,0.012114492,0.0845504
808208300017974,zr,59808.42951,14.998279,0.012163242,0.09102471
808208300017974,zr,59810.42869,15.143634,0.012289221,0.08422798
808208300017974,zr,59813.4261,15.013572,0.012175588,0.0911388
808208300017974,zr,59815.38554,14.984691,0.0121524455,0.084816165
808208300017974,zr,59819.49062,14.989057,0.012155897,0.089576654
808208300017974,zr,59822.46494,14.959437,0.012132799,0.08784879
808208300017974,zr,59824.38761,15.1281595,0.012274858,0.08475353
808208300017974,zr,59826.45929,15.138231,0.012284179,0.079090424
808208300017974,zr,59829.47041,15.013235,0.012175315,0.08793366
808208300017974,zr,59842.39279,14.970303,0.012141185,0.09430522
808208300017974,zr,59844.4125,14.955349,0.012129668,0.09266644
808208300017974,zr,59847.4315,15.000307,0.012164868,0.087631755
808208300017974,zr,59849.49066,15.020247,0.012181042,0.08778446
808208300017974,zr,59851.3166,14.962851,0.012135422,0.07871183
808208300017974,zr,59854.3541,15.111791,0.012259919,0.08193429
808208300017974,zr,59856.34704,14.939934,0.012117992,0.086147584
808208300017974,zr,59860.22787,14.978894,0.012147887,0.0896983
808208300017974,zr,59862.32863,14.934288,0.012113765,0.08885181
808208300017974,zr,59864.32168,15.033424,0.012191922,0.09006052
808208300017974,zr,59866.35677,15.052675,0.012208099,0.08328519
808208300017974,zr,59869.33572,15.108855,0.0122572705,0.08590567
808208300017974,zr,59871.33757,15.178381,0.012322347,0.09737592
808208300017974,zr,59876.32648,14.939281,0.012117502,0.09695229
808208300017974,zr,59878.31667,14.926647,0.012108085,0.08040462
808208300017974,zr,59880.18352,14.929319,0.012110067,0.095397465
808208300017974,zr,59882.30023,15.0436,0.012200432,0.09377336
808208300017974,zr,59888.36199,15.024768,0.012184756,0.087681234
808208300017974,zr,59895.22606,15.145734,0.01229119,0.089824796
808208300017974,zr,59897.28659,15.117913,0.012265476,0.09558242
808208300017974,zr,59907.18618,15.0642805,0.012218014,0.10536762
808208300017974,zr,59910.19846,14.98534,0.012152959,0.08969212
808208300017974,zr,59913.26083,15.118716,0.012266209,0.087717466
808208300017974,zr,59922.28504,15.043046,0.012199965,0.08616842
808208300017974,zr,59928.18864,15.161232,0.0123058455,0.09309226
808208300017974,zr,59934.29003,14.995666,0.012161154,0.092537194
808208300017974,zr,59936.24134,15.087058,0.012237839,0.088108994
808208300017974,zr,59956.20188,14.993812,0.012159675,0.09227607
808208300017974,zr,59958.16916,15.082661,0.012233974,0.08946372
808208300017974,zr,59967.15932,15.070893,0.012223721,0.101729326
808208300017974,zr,59969.1662,14.992921,0.012158967,0.095634
808208300017974,zr,59972.20402,15.1156645,0.012263432,0.092082724
808208300017974,zr,59980.24414,14.983059,0.012151159,0.08956247
808208300017974,zr,59983.15873,15.088828,0.0122394,0.10080257
808208300017974,zr,59985.15985,14.938661,0.012117036,0.10138377
808208300017974,zr,59994.15813,15.167946,0.01231227,0.09192919
