oid,filter,mjd,mag,magerr,clrcoeff
769212300022832,zr,59090.45365,13.137962,0.010571904,0.10642259
769212300022832,zr,59091.20034,13.014471,0.010524212,0.09900866
769212300022832,zr,59092.22352,13.109349,0.010560614,0.091871336
769212300022832,zr,59093.34591,13.144959,0.010574687,0.114363536
769212300022832,zr,59093.34685,13.14276,0.010573811,0.10765844
769212300022832,zr,59094.32218,12.89047,0.0104788495,0.10126226
769212300022832,zr,59095.37988,12.99764,0.010517914,0.09914186
769212300022832,zr,59097.26632,12.998512,0.010518239,0.090164125
769212300022832,zr,59097.26725,13.012394,0.010523432,0.101374745
769212300022832,zr,59098.32853,12.869792,0.010471513,0.10590463
769212300022832,zr,59099.30875,13.101582,0.010557575,0.1021406
769212300022832,zr,59106.22417,13.129242,0.0105684465,0.11147365
769212300022832,zr,59106.36929,13.049878,0.010537617,0.10925157
769212300022832,zr,59107.29302,13.083387,0.010550499,0.112143554
769212300022832,zr,59109.17967,13.08752,0.010552101,0.108191594
769212300022832,zr,59109.18061,13.081538,0.010549783,0.11488898
769212300022832,zr,59110.26838,13.09897,0.010556556,0.11196037
769212300022832,zr,59111.26792,13.044991,0.010535754,0.10005609
769212300022832,zr,59112.19921,13.077009,0.010548032,0.09921919
769212300022832,zr,59112.20014,13.080482,0.010549374,0.10058378
769212300022832,zr,59113.26702,13.034931,0.010531933,0.09850605
769212300022832,zr,59114.30572,12.869565,0.0104714325,0.102280684
769212300022832,zr,59115.27866,13.061042,0.010541887,0.093422905
769212300022832,zr,59115.28054,13.054952,0.010539554,0.0968523
769212300022832,zr,59116.32899,12.949487,0.010500142,0.10107845
769212300022832,zr,59117.34719,13.139274,0.010572424,0.09939672
769212300022832,zr,59118.27472,13.043566,0.010535211,0.09344299
769212300022832,zr,59119.17341,13.087571,0.010552121,0.094301455
769212300022832,zr,59119.17434,13.082627,0.010550205,0.10167818
769212300022832,zr,59120.19977,13.098378,0.010556325,0.10740155
769212300022832,zr,59121.19579,12.936065,0.010495254,0.09405701
769212300022832,zr,59122.19965,13.091064,0.010553477,0.09980692
769212300022832,zr,59123.27065,13.0419445,0.010534595,0.09928269
769212300022832,zr,59125.26268,13.033204,0.010531278,0.106098466
769212300022832,zr,59134.15735,13.019509,0.010526107,0.09635855
769212300022832,zr,59136.16076,13.013944,0.010524014,0.102409706
769212300022832,zr,59138.12729,12.9230385,0.010490536,0.09366939
769212300022832,zr,59140.1463,12.992832,0.010516122,0.093629144
769212300022832,zr,59144.19891,13.137561,0.010571744,0.095739715
769212300022832,zr,59149.11267,13.149677,0.0105765695,0.1089095
769212300022832,zr,59151.09701,13.117725,0.0105639035,0.0985431
769212300022832,zr,59153.09404,13.116623,0.0105634695,0.09325012
769212300022832,zr,59155.09587,13.110547,0.010561084,0.09941998
769212300022832,zr,59157.11843,13.151094,0.010577135,0.10450554
769212300022832,zr,59167.19963,12.921682,0.010490045,0.09431907
769212300022832,zr,59169.17846,12.856643,0.010466878,0.10784081
769212300022832,zr,59171.11975,13.165951,0.0105830915,0.096519925
769212300022832,zr,59173.11993,13.117663,0.010563879,0.104029484
769212300022832,zr,59177.09851,13.153141,0.010577953,0.09856419
769212300022832,zr,59179.09382,13.141684,0.0105733825,0.09855947
769212300022832,zr,59181.09426,13.156172,0.010579167,0.10218933
769212300022832,zr,59183.07916,13.124727,0.010566663,0.1007968
769212300022832,zr,59185.13474,13.035418,0.010532117,0.101609804
769212300022832,zr,59186.10379,12.971909,0.010508371,0.1029951
769212300022832,zr,59187.15685,12.879429,0.010474924,0.10996191
769212300022832,zr,59187.15779,12.882395,0.010475977,0.109916076
769212300022832,zr,59188.10312,12.943748,0.010498048,0.103209816
769212300022832,zr,59189.20684,12.999452,0.010518589,0.10723573
769212300022832,zr,59190.14358,13.09675,0.01055569,0.09702435
769212300022832,zr,59194.11547,12.998239,0.010518136,0.10437395
769212300022832,zr,59194.11641,13.019326,0.010526038,0.10862262
769212300022832,zr,59198.12094,13.054929,0.010539546,0.10135884
769212300022832,zr,59199.11912,13.087379,0.010552047,0.1083227
769212300022832,zr,59200.10212,13.01331,0.0105237765,0.098362885
769212300022832,zr,59203.12364,12.980917,0.0105117,0.10826425
769212300022832,zr,59204.14244,13.132867,0.010569883,0.11662635
769212300022832,zr,59210.11015,13.027404,0.010529084,0.105293505
769212300022832,zr,59219.14197,12.861742,0.010468673,0.11045994
769212300022832,zr,59223.11758,12.926358,0.010491734,0.1049293
769212300022832,zr,59305.46703,12.933425,0.010494295,0.115387835
769212300022832,zr,59307.47454,12.973084,0.010508805,0.1110136
769212300022832,zr,59313.4494,12.885192,0.010476971,0.11259098
769212300022832,zr,59315.45086,12.910093,0.010485872,0.10296338
769212300022832,zr,59317.44325,12.880943,0.010475462,0.1137277
769212300022832,zr,59320.48625,13.012068,0.01052331,0.10208501
769212300022832,zr,59322.48819,13.053006,0.01053881,0.10452175
769212300022832,zr,59325.48311,13.048742,0.010537184,0.1086937
769212300022832,zr,59334.40787,13.107136,0.010559748,0.1013992
769212300022832,zr,59337.46887,13.042104,0.010534655,0.10608083
769212300022832,zr,59339.47277,13.026935,0.010528907,0.10682673
769212300022832,zr,59341.45639,12.991849,0.010515757,0.10659333
769212300022832,zr,59344.42576,13.138924,0.010572286,0.09511676
769212300022832,zr,59346.43458,13.152294,0.010577614,0.09993013
769212300022832,zr,59349.46435,13.041778,0.010534531,0.1056687
769212300022832,zr,59353.45565,13.032191,0.010530894,0.10701653
769212300022832,zr,59356.40685,13.133324,0.010570063,0.10724688
769212300022832,zr,59359.42335,12.929186,0.010492759,0.099856615
769212300022832,zr,59362.44689,13.098892,0.010556526,0.10248249
769212300022832,zr,59364.4563,13.005432,0.010520823,0.10428426
769212300022832,zr,59367.40199,12.881159,0.010475539,0.10481271
769212300022832,zr,59367.40303,12.880974,0.010475473,0.096803784
769212300022832,zr,59368.42409,13.158505,0.010580101,0.1015271
769212300022832,zr,59369.45046,13.041793,0.010534538,0.09845959
769212300022832,zr,59370.44971,13.040596,0.010534082,0.08623376
769212300022832,zr,59371.44778,13.055818,0.010539886,0.096792884
769212300022832,zr,59373.41059,12.916038,0.01048801,0.09946994
769212300022832,zr,59377.42548,13.008913,0.010522126,0.09924715
769212300022832,zr,59378.40676,13.159717,0.010580587,0.09691895
769212300022832,zr,59379.4101,12.907067,0.010484785,0.10993574
769212300022832,zr,59382.44889,12.965054,0.010505847,0.09390409
769212300022832,zr,59385.38948,12.874422,0.01047315,0.100857206
769212300022832,zr,59391.32291,13.143718,0.010574193,0.10093137
769212300022832,zr,59394.42947,13.02786,0.010529256,0.09512626
769212300022832,zr,59396.38667,13.140625,0.0105729615,0.10825609
769212300022832,zr,59401.42785,13.034545,0.010531786,0.10880608
769212300022832,zr,59403.34814,12.887327,0.010477731,0.1047353
769212300022832,zr,59405.43031,13.083202,0.010550427,0.10101531
769212300022832,zr,59410.40489,13.125685,0.010567041,0.09838618
769212300022832,zr,59412.40292,13.107331,0.010559825,0.08944649
769212300022832,zr,59415.40865,13.011204,0.010522986,0.10195857
769212300022832,zr,59418.36389,13.153645,0.010578154,0.092387944
769212300022832,zr,59422.3739,13.155827,0.010579028,0.09261799
769212300022832,zr,59424.32516,13.079545,0.010549012,0.089349635
769212300022832,zr,59428.35137,13.139757,0.010572616,0.095322005
769212300022832,zr,59430.35265,13.1396265,0.010572564,0.09580266
769212300022832,zr,59440.30971,13.086217,0.010551596,0.081061766
769212300022832,zr,59442.3481,13.152625,0.010577747,0.10169499
769212300022832,zr,59447.2834,13.13335,0.0105700735,0.09468068
769212300022832,zr,59450.34709,13.150487,0.010576893,0.091315895
769212300022832,zr,59453.29032,13.082132,0.010550012,0.09228227
769212300022832,zr,59455.26844,13.139218,0.010572402,0.09915511
769212300022832,zr,59459.25059,13.144636,0.010574559,0.09591624
769212300022832,zr,59461.28471,13.055624,0.010539811,0.09626546
769212300022832,zr,59463.2669,13.137012,0.010571526,0.10707997
769212300022832,zr,59465.20618,13.065734,0.010543688,0.10469916
769212300022832,zr,59467.24353,13.14163,0.010573361,0.09111852
769212300022832,zr,59469.20445,13.077745,0.010548317,0.0939004
769212300022832,zr,59471.22135,13.098727,0.010556461,0.10708912
769212300022832,zr,59473.43615,13.144821,0.010574632,0.108407095
769212300022832,zr,59476.3105,13.1340885,0.010570366,0.09073856
769212300022832,zr,59478.22184,12.8655205,0.010470005,0.10426092
769212300022832,zr,59480.20839,12.883593,0.010476403,0.101606995
769212300022832,zr,59485.22295,13.130277,0.010568856,0.10255756
769212300022832,zr,59487.24817,13.133884,0.010570285,0.10740009
769212300022832,zr,59489.27077,12.996742,0.010517579,0.10372457
769212300022832,zr,59491.19834,13.090112,0.010553107,0.098281905
769212300022832,zr,59502.19745,12.894482,0.010480282,0.10156849
769212300022832,zr,59504.29118,13.124623,0.010566622,0.10491008
769212300022832,zr,59517.11772,12.920228,0.010489521,0.09206512
769212300022832,zr,59520.22226,12.988271,0.010514426,0.095116
769212300022832,zr,59522.18482,12.898445,0.010481697,0.10199163
769212300022832,zr,59526.14112,13.123273,0.010566089,0.09698754
769212300022832,zr,59529.1561,13.077879,0.010548368,0.09414887
769212300022832,zr,59531.1416,13.02654,0.010528757,0.10694163
769212300022832,zr,59537.18311,13.146488,0.010575295,0.09125718
769212300022832,zr,59540.13526,13.064176,0.010543089,0.11810376
769212300022832,zr,59673.4918,12.998135,0.010518097,0.113410726
769212300022832,zr,59676.48631,13.013386,0.010523804,0.10926039
769212300022832,zr,59678.47317,13.014889,0.01052437,0.095693514
769212300022832,zr,59684.42731,12.858467,0.01046752,0.11259653
769212300022832,zr,59687.48366,13.003843,0.010520229,0.10069218
769212300022832,zr,59690.4732,13.02996,0.010530051,0.09928488
769212300022832,zr,59694.47393,13.057012,0.010540343,0.11316056
769212300022832,zr,59700.42743,12.887494,0.01047779,0.10907432
769212300022832,zr,59702.43214,12.930905,0.010493381,0.115449786
769212300022832,zr,59708.36551,13.0821,0.01055,0.11802456
769212300022832,zr,59708.46818,13.051413,0.010538203,0.107401
769212300022832,zr,59711.46746,13.018518,0.010525733,0.10429354
769212300022832,zr,59714.43192,12.93155,0.010493616,0.1029035
769212300022832,zr,59718.40181,12.865373,0.010469953,0.10231851
769212300022832,zr,59718.44857,13.028583,0.010529529,0.10561979
769212300022832,zr,59721.42131,13.15398,0.01057829,0.10839735
769212300022832,zr,59721.46161,12.951145,0.010500748,0.093811154
769212300022832,zr,59724.42944,12.992845,0.010516127,0.097124085
769212300022832,zr,59727.40702,13.157416,0.010579664,0.10182244
769212300022832,zr,59731.4462,13.065236,0.010543496,0.095252454
769212300022832,zr,59733.4332,13.100902,0.010557311,0.09829585
769212300022832,zr,59735.41394,13.157306,0.01057962,0.09707479
769212300022832,zr,59738.4298,13.026809,0.010528859,0.101948716
769212300022832,zr,59740.45007,13.067816,0.010544488,0.102620125
769212300022832,zr,59742.38505,12.890655,0.010478917,0.10149078
769212300022832,zr,59747.36513,13.098191,0.010556253,0.111973815
769212300022832,zr,59750.37182,12.864777,0.010469743,0.098831326
769212300022832,zr,59752.38967,12.883974,0.010476539,0.09839636
769212300022832,zr,59755.36562,13.114598,0.010562674,0.09467846
769212300022832,zr,59764.38382,12.936485,0.010495406,0.096687496
769212300022832,zr,59773.34215,13.101431,0.0105575165,0.09455676
769212300022832,zr,59773.41568,13.021628,0.010526906,0.09773253
769212300022832,zr,59775.39494,13.110262,0.010560972,0.08647924
769212300022832,zr,59778.39281,13.018563,0.010525751,0.085824154
769212300022832,zr,59782.38622,12.984446,0.010513007,0.095436096
769212300022832,zr,59784.32446,12.927524,0.010492157,0.09279498
769212300022832,zr,59786.39609,13.0212555,0.010526764,0.09693126
769212300022832,zr,59790.28405,13.157324,0.010579627,0.10395356
769212300022832,zr,59795.37391,13.12992,0.010568716,0.09325081
769212300022832,zr,59801.34736,13.170376,0.010584874,0.084914595
769212300022832,zr,59807.30293,13.056404,0.01054011,0.08918464
769212300022832,zr,59809.28823,13.000791,0.010519088,0.09622905
769212300022832,zr,59811.34937,13.121493,0.010565387,0.10620451
769212300022832,zr,59813.26713,12.961199,0.01050443,0.10219601
769212300022832,zr,59815.28159,12.988873,0.0105146505,0.09519517
769212300022832,zr,59817.24631,12.881308,0.010475591,0.09812348
769212300022832,zr,59821.26064,12.934436,0.0104946615,0.09003376
769212300022832,zr,59823.33981,13.1678,0.010583837,0.101396516
769212300022832,zr,59825.34591,13.150687,0.010576973,0.0959105
769212300022832,zr,59827.3413,13.135624,0.010570975,0.0977119
769212300022832,zr,59842.27237,13.027232,0.01052902,0.0951904
769212300022832,zr,59844.28984,12.865167,0.01046988,0.096410066
769212300022832,zr,59847.24107,12.9668255,0.0105065,0.09697336
769212300022832,zr,59849.15463,13.113435,0.010562218,0.09977312
769212300022832,zr,59851.18588,12.928432,0.010492486,0.10595814
769212300022832,zr,59853.2503,13.044298,0.010535491,0.100208685
769212300022832,zr,59857.22024,12.960294,0.010504099,0.093510814
769212300022832,zr,59859.24581,13.011507,0.010523099,0.09567745
769212300022832,zr,59865.13857,13.154317,0.010578423,0.09666651
769212300022832,zr,59867.18426,12.888526,0.010478158,0.09730445
769212300022832,zr,59870.22291,13.158995,0.010580298,0.096305355
769212300022832,zr,59874.16306,13.082572,0.010550182,0.10013067
769212300022832,zr,59877.17526,12.850388,0.010464682,0.098808914
769212300022832,zr,59879.27193,13.113585,0.010562277,0.101338536
769212300022832,zr,59881.2464,13.066898,0.010544136,0.10021816
769212300022832,zr,59883.13705,13.115004,0.010562833,0.09999384
769212300022832,zr,59894.11581,12.9384575,0.010496124,0.08916282
769212300022832,zr,59896.14001,13.066427,0.010543955,0.09491847
769212300022832,zr,59898.2494,12.919983,0.010489432,0.0945032
769212300022832,zr,59900.11966,13.002259,0.010519637,0.10390782
769212300022832,zr,59902.13992,13.054603,0.010539421,0.11154816
769212300022832,zr,59904.11608,12.9991255,0.010518468,0.095491156
769212300022832,zr,59906.159,13.118371,0.010564158,0.09198753
769212300022832,zr,59908.16069,13.122501,0.010565785,0.10693287
769212300022832,zr,59910.124,13.037031,0.010532729,0.09050436
769212300022832,zr,59913.15819,12.823748,0.010455392,0.100813106
769212300022832,zr,59922.1962,13.109443,0.010560651,0.10447166
769212300022832,zr,59924.17813,13.168264,0.010584024,0.10479003
769212300022832,zr,59930.1814,13.167176,0.010583586,0.11750066
769212300022832,zr,59937.16428,12.945283,0.010498608,0.10306727
769212300022832,zr,59951.15236,12.947956,0.010499584,0.105374284
769312300026239,zi,58387.36976,12.752668,0.013291619,0.19434474
769312300026239,zi,58955.48864,12.6987705,0.013296843,0.17135222
769312300026239,zi,58961.46291,12.811151,0.013286267,0.20223413
769312300026239,zi,58962.4214,12.652288,0.013301561,0.1822683
769312300026239,zi,58964.4835,12.776647,0.013289384,0.19637747
769312300026239,zi,58965.46522,12.781791,0.013288911,0.1849858
769312300026239,zi,58966.48688,12.7796135,0.013289111,0.19372967
769312300026239,zi,58967.46522,12.778402,0.0132892225,0.19224332
769312300026239,zi,58968.48539,12.790376,0.01328813,0.17520551
769312300026239,zi,58972.48147,12.772206,0.013289792,0.20132945
769312300026239,zi,58973.42125,12.844066,0.013283408,0.19789964
769312300026239,zi,58974.40485,12.64539,0.013302278,0.19651692
769312300026239,zi,58976.42241,12.672583,0.013299476,0.19584453
769312300026239,zi,58980.38721,12.665518,0.013300199,0.18963788
769312300026239,zi,58981.38133,12.795815,0.013287638,0.17698283
769312300026239,zi,58987.38283,12.811133,0.013286269,0.17495641
769312300026239,zi,58991.38412,12.812885,0.013286114,0.19423723
769312300026239,zi,58992.40568,12.645152,0.013302302,0.1959687
769312300026239,zi,58993.44487,12.796562,0.013287571,0.18221548
769312300026239,zi,59008.47899,12.8397455,0.013283777,0.19545063
769312300026239,zi,59009.34558,12.761705,0.013290769,0.20329742
769312300026239,zi,59013.31091,12.660847,0.013300678,0.1949196
769312300026239,zi,59014.32356,12.8502865,0.01328288,0.16306008
769312300026239,zi,59016.32212,12.86796,0.013281402,0.16810417
769312300026239,zi,59017.36026,12.806925,0.013286644,0.17515443
769312300026239,zi,59018.32056,12.858766,0.013282167,0.18563895
769312300026239,zi,59020.33888,12.740956,0.01329273,0.19768354
769312300026239,zi,59022.31756,12.849739,0.013282928,0.19423759
769312300026239,zi,59023.35979,12.8264675,0.013284923,0.1814807
769312300026239,zi,59028.31949,12.809852,0.013286382,0.2030074
769312300026239,zi,59034.29806,12.86336,0.013281784,0.18750438
769312300026239,zi,59035.27852,12.673566,0.013299377,0.19271085
769312300026239,zi,59036.34281,12.701439,0.013296577,0.17971265
769312300026239,zi,59038.33935,12.729582,0.013293822,0.18826272
769312300026239,zi,59039.325,12.778004,0.013289259,0.17883958
769312300026239,zi,59042.28693,12.847891,0.013283083,0.20370717
769312300026239,zi,59043.32347,12.767107,0.0132902665,0.17933567
769312300026239,zi,59044.30052,12.85356,0.013282604,0.18849804
769312300026239,zi,59060.27725,12.848259,0.0132830525,0.17686191
769312300026239,zi,59069.29452,12.746292,0.013292222,0.19020693
769312300026239,zi,59084.25701,12.816649,0.013285781,0.19182289
769312300026239,zi,59089.18738,12.815356,0.013285895,0.19906437
