oid,filter,mjd,mag,magerr,clrcoeff
804116300023987,zg,59034.46846,15.8232155,0.012890359,-0.056613423
804116300023987,zg,59035.45567,15.843995,0.012938942,-0.06960836
804116300023987,zg,59037.3472,15.808828,0.012857166,-0.03925793
804116300023987,zg,59038.47007,15.805549,0.012849647,-0.06030658
804116300023987,zg,59039.37084,15.814208,0.012869534,-0.04510433
804116300023987,zg,59040.46762,15.839616,0.0129286405,-0.05489221
804116300023987,zg,59042.37402,15.812995,0.012866743,-0.045569956
804116300023987,zg,59043.3738,15.805089,0.012848597,-0.063012235
804116300023987,zg,59044.36766,15.797039,0.0128302295,-0.042833854
804116300023987,zg,59045.45149,15.961037,0.01322732,-0.051099386
804116300023987,zg,59046.36946,15.813082,0.012866942,-0.056031797
804116300023987,zg,59046.4898,15.808926,0.012857389,-0.06265826
804116300023987,zg,59047.44773,16.299711,0.014225275,-0.052568488
804116300023987,zg,59048.44837,15.809715,0.012859202,-0.05032134
804116300023987,zg,59049.44853,15.809509,0.012858728,-0.05417999
804116300023987,zg,59050.4304,15.816556,0.012874951,-0.06028769
804116300023987,zg,59051.44813,15.799047,0.012834802,-0.05551325
804116300023987,zg,59052.44861,16.218279,0.013960522,-0.055203304
804116300023987,zg,59053.38568,15.812078,0.0128646325,-0.052144095
804116300023987,zg,59053.42825,15.815375,0.0128722275,-0.054221414
804116300023987,zg,59054.4509,15.814799,0.012870897,-0.05423909
804116300023987,zg,59055.40055,15.811833,0.012864068,-0.058176212
804116300023987,zg,59056.42574,15.795697,0.0128271775,-0.04871774
804116300023987,zg,59057.40973,15.81916,0.012880968,-0.055164363
804116300023987,zg,59057.41442,15.7989645,0.012834612,-0.05863733
804116300023987,zg,59059.40199,15.924469,0.013134449,-0.064431265
804116300023987,zg,59060.36827,15.804872,0.012848099,-0.05293412
804116300023987,zg,59061.47657,15.804039,0.012846194,-0.053653724
804116300023987,zg,59062.42729,15.8236885,0.0128914565,-0.06022672
804116300023987,zg,59065.26174,15.792517,0.01281996,-0.046952683
804116300023987,zg,59066.33392,15.816584,0.012875014,-0.060050126
804116300023987,zg,59067.35223,15.826293,0.012897507,-0.06761203
804116300023987,zg,59068.44815,15.782458,0.012797244,-0.02546432
804116300023987,zg,59068.50468,15.807515,0.012854153,-0.052810933
804116300023987,zg,59071.42813,16.352573,0.014406581,-0.057141487
804116300023987,zg,59071.43724,16.304932,0.01424284,-0.041343786
804116300023987,zg,59072.38594,15.831181,0.012908893,-0.057121813
804116300023987,zg,59073.36632,15.812924,0.012866581,-0.064830214
804116300023987,zg,59075.36554,15.800327,0.012837717,-0.049988933
804116300023987,zg,59075.37694,15.79529,0.012826255,-0.04851306
804116300023987,zg,59077.35825,15.813466,0.012867827,-0.055808574
804116300023987,zg,59078.37005,15.9131,0.013106098,-0.054281216
804116300023987,zg,59079.34427,15.834359,0.012916318,-0.052284133
804116300023987,zg,59080.38791,15.819525,0.012881809,-0.035763554
804116300023987,zg,59080.40813,15.803742,0.012845515,-0.039417405
804116300023987,zg,59081.30728,15.810971,0.012862086,-0.047514614
804116300023987,zg,59081.34478,15.808309,0.012855974,-0.04020552
804116300023987,zg,59082.33833,15.793437,0.012822046,-0.044134602
804116300023987,zg,59084.34587,15.793048,0.012821165,-0.041778874
804116300023987,zg,59084.35638,15.807805,0.012854817,-0.05215414
804116300023987,zg,59085.34353,15.802555,0.012842802,-0.05330622
804116300023987,zg,59085.34447,15.818406,0.012879224,-0.058518235
804116300023987,zg,59086.30123,15.819724,0.012882272,-0.059960715
804116300023987,zg,59088.30583,15.789753,0.012813701,-0.029687358
804116300023987,zg,59089.29349,15.81082,0.012861738,-0.058074992
804116300023987,zg,59089.38752,15.79762,0.012831551,-0.047947094
804116300023987,zg,59091.28401,15.800407,0.012837902,-0.047541853
804116300023987,zg,59092.31177,15.809303,0.012858255,-0.045833107
804116300023987,zg,59093.40917,15.880124,0.013025242,-0.040224314
804116300023987,zg,59095.29176,15.806394,0.012851582,-0.04476384
804116300023987,zg,59097.34297,15.789723,0.012813633,-0.037003957
804116300023987,zg,59097.41353,15.801658,0.012840753,-0.06188306
804116300023987,zg,59107.36449,15.986392,0.013293261,-0.051600568
804116300023987,zg,59109.30647,15.81059,0.01286121,-0.0498229
804116300023987,zg,59110.35664,15.782941,0.012798331,-0.03181864
804116300023987,zg,59111.34958,15.801209,0.01283973,-0.049935143
804116300023987,zg,59112.28088,15.812937,0.012866608,-0.056321647
804116300023987,zg,59114.33667,15.808425,0.012856239,-0.047218274
804116300023987,zg,59115.22409,15.807173,0.012853368,-0.059840783
804116300023987,zg,59115.26343,15.801716,0.012840887,-0.06000719
804116300023987,zg,59116.24136,15.822459,0.012888607,-0.050523583
804116300023987,zg,59117.24533,15.800863,0.012838941,-0.048739646
804116300023987,zg,59118.36985,15.810124,0.012860143,-0.047487218
804116300023987,zg,59119.23078,15.819014,0.012880629,-0.05345546
804116300023987,zg,59120.23986,15.803131,0.012844118,-0.04670621
804116300023987,zg,59121.28925,15.814086,0.012869255,-0.053355124
804116300023987,zg,59122.25163,15.821189,0.012885662,-0.046236344
804116300023987,zg,59123.20643,15.811181,0.012862569,-0.056777064
804116300023987,zg,59125.2422,15.808992,0.012857541,-0.045010906
804116300023987,zg,59129.30272,15.79873,0.012834077,-0.054329325
804116300023987,zg,59131.27394,16.21833,0.013960685,-0.029501803
804116300023987,zg,59134.22078,15.808531,0.0128564825,-0.05581329
804116300023987,zg,59136.22344,15.813917,0.012868864,-0.06516733
804116300023987,zg,59138.24831,15.909807,0.0130979335,-0.05519421
804116300023987,zg,59140.20128,15.807107,0.012853219,-0.04251263
804116300023987,zg,59149.24855,15.812114,0.012864715,-0.053310037
804116300023987,zg,59151.208,15.80952,0.012858753,-0.047373384
804116300023987,zg,59153.20122,15.816295,0.012874347,-0.049957596
804116300023987,zg,59155.19881,16.162745,0.013789521,-0.0653318
804116300023987,zg,59157.16669,16.122307,0.013669623,-0.06678318
804116300023987,zg,59164.26095,15.814046,0.012869162,-0.047294594
804116300023987,zg,59169.2405,15.819786,0.012882416,-0.06752227
804116300023987,zg,59171.18227,15.8077345,0.012854655,-0.053379383
804116300023987,zg,59178.11769,15.809184,0.012857982,-0.06442954
804116300023987,zg,59180.15382,15.797625,0.012831562,-0.05703517
804116300023987,zg,59182.137,15.807312,0.0128536895,-0.038649116
804116300023987,zg,59184.16201,15.817409,0.012876918,-0.056480594
804116300023987,zg,59186.13772,16.192352,0.013879756,-0.042890586
804116300023987,zg,59188.1754,15.812385,0.0128653385,-0.063403934
804116300023987,zg,59193.16268,15.831222,0.012908988,-0.050460245
804116300023987,zg,59195.18037,15.796071,0.012828029,-0.0472349
804116300023987,zg,59199.20012,15.813402,0.012867678,-0.048817188
804116300023987,zg,59202.20292,15.780049,0.012791827,-0.048981093
804116300023987,zg,59204.24509,15.783498,0.012799584,-0.041647613
804116300023987,zg,59210.18137,16.048485,0.013460288,-0.036106657
804116300023987,zg,59210.18324,16.020006,0.013382684,-0.04936138
804116300023987,zg,59211.11979,15.787921,0.01280956,-0.051549897
804116300023987,zg,59215.13755,15.783166,0.012798835,-0.047973827
804116300023987,zg,59215.13849,15.771532,0.012772758,-0.051106762
804116300023987,zg,59219.11886,15.804018,0.012846145,-0.053815786
804116300023987,zg,59219.1198,15.818776,0.0128800785,-0.057300307
804116300023987,zg,59223.13772,15.820805,0.012884772,-0.057173017
804116300023987,zg,59227.11699,15.950788,0.013201029,-0.05715803
804116300023987,zg,59231.11872,15.8080225,0.0128553165,-0.042233717
804116300023987,zg,59356.45143,15.799102,0.012834924,-0.04848006
804116300023987,zg,59359.4645,15.833529,0.012914377,-0.04190283
804116300023987,zg,59369.41351,15.8010235,0.012839305,-0.045240093
804116300023987,zg,59373.44157,15.819884,0.012882642,-0.062191676
804116300023987,zg,59375.42762,15.820643,0.0128844,-0.05182572
804116300023987,zg,59377.45142,15.817386,0.012876865,-0.040401027
804116300023987,zg,59379.42669,15.805322,0.012849129,-0.063235894
804116300023987,zg,59391.4314,15.827407,0.012900097,-0.062106773
804116300023987,zg,59392.44347,15.822164,0.012887921,-0.07194255
804116300023987,zg,59393.34355,15.810848,0.012861804,-0.03126643
804116300023987,zg,59394.38191,15.796926,0.0128299715,-0.05718283
804116300023987,zg,59395.39747,15.816779,0.012875466,-0.05168949
804116300023987,zg,59396.44288,15.816981,0.012875932,-0.033580314
804116300023987,zg,59397.4481,15.81739,0.012876877,-0.05820878
804116300023987,zg,59400.38336,15.839657,0.0129287345,-0.062227
804116300023987,zg,59401.40647,15.812682,0.012866021,-0.05076258
804116300023987,zg,59402.44918,15.808244,0.012855823,-0.05233606
804116300023987,zg,59403.41011,15.813591,0.012868114,-0.05440832
804116300023987,zg,59404.38645,15.814594,0.012870425,-0.052133616
804116300023987,zg,59405.44946,16.22266,0.013974333,-0.045421064
804116300023987,zg,59408.38886,15.798455,0.012833453,-0.04757408
804116300023987,zg,59409.40542,15.806082,0.012850869,-0.052770127
804116300023987,zg,59411.32946,15.797104,0.012830377,-0.045972846
804116300023987,zg,59414.40723,15.814773,0.012870837,-0.06653025
804116300023987,zg,59418.45542,15.816379,0.012874541,-0.055489194
804116300023987,zg,59422.44736,15.851583,0.01295687,-0.06708777
804116300023987,zg,59424.29778,15.826461,0.0128978975,-0.057620008
804116300023987,zg,59426.37059,15.837847,0.012924488,-0.06926432
804116300023987,zg,59428.30965,15.807686,0.0128545435,-0.054396223
804116300023987,zg,59430.41444,15.803989,0.01284608,-0.04948912
804116300023987,zg,59435.41219,15.799471,0.012835767,-0.054234862
804116300023987,zg,59438.39093,15.820598,0.012884292,-0.057269853
804116300023987,zg,59443.34944,15.840755,0.012931318,-0.04659656
804116300023987,zg,59448.34029,15.817463,0.012877044,-0.056468166
804116300023987,zg,59450.42501,15.812461,0.012865514,-0.06156424
804116300023987,zg,59453.38896,16.102798,0.013613128,-0.05167746
804116300023987,zg,59455.32722,16.324993,0.014311029,-0.051915757
804116300023987,zg,59459.33075,15.8012295,0.012839776,-0.052414384
804116300023987,zg,59461.25018,15.824784,0.012894001,-0.07029457
804116300023987,zg,59463.35304,15.7874565,0.01280851,-0.054937042
804116300023987,zg,59465.30938,15.8113985,0.01286307,-0.05346722
804116300023987,zg,59467.22281,16.163628,0.013792182,-0.04937268
804116300023987,zg,59469.26455,15.82025,0.012883487,-0.06323117
804116300023987,zg,59471.29122,15.80484,0.012848027,-0.053255785
804116300023987,zg,59473.37143,15.806443,0.012851696,-0.061850127
804116300023987,zg,59476.25645,15.798102,0.012832649,-0.05471532
804116300023987,zg,59478.33091,15.815192,0.012871805,-0.06224791
804116300023987,zg,59480.3534,15.843199,0.012937066,-0.10106874
804116300023987,zg,59485.26914,15.79184,0.012818425,-0.04545039
804116300023987,zg,59487.26834,15.816866,0.012875667,-0.057530392
804116300023987,zg,59489.24899,15.799704,0.012836297,-0.043760303
804116300023987,zg,59497.34697,15.803936,0.012845959,-0.046650764
804116300023987,zg,59502.39083,15.802868,0.0128435185,-0.049525555
804116300023987,zg,59510.26232,15.929457,0.013146964,-0.077421404
804116300023987,zg,59517.18296,15.824011,0.012892206,-0.07184454
804116300023987,zg,59520.28846,15.795812,0.012827438,-0.05097606
804116300023987,zg,59522.22792,15.813026,0.012866814,-0.067216806
804116300023987,zg,59524.15875,15.795823,0.012827466,-0.054278553
804116300023987,zg,59526.22626,15.829363,0.012904652,-0.058295764
804116300023987,zg,59529.26039,15.800978,0.012839203,-0.045958217
804116300023987,zg,59531.34107,15.794413,0.012824261,-0.04005424
804116300023987,zg,59537.24422,15.78355,0.012799702,-0.04148134
804116300023987,zg,59540.30038,15.794376,0.012824178,-0.05037459
804116300023987,zg,59550.23759,15.812199,0.01286491,-0.049945585
804116300023987,zg,59737.42538,15.806905,0.012852754,-0.05520037
804116300023987,zg,59739.37326,15.797617,0.012831545,-0.060870316
804116300023987,zg,59742.4507,15.80752,0.012854164,-0.057497624
804116300023987,zg,59744.45082,15.839868,0.01292923,-0.0877413
804116300023987,zg,59749.42417,15.78792,0.012809557,-0.034669746
804116300023987,zg,59751.44764,15.824365,0.012893026,-0.057306256
804116300023987,zg,59755.40284,15.807784,0.012854771,-0.056536593
804116300023987,zg,59757.3715,15.810064,0.012860001,-0.058910534
804116300023987,zg,59757.42844,15.814931,0.012871203,-0.07100964
804116300023987,zg,59759.44825,15.823441,0.012890882,-0.055579763
804116300023987,zg,59762.35936,15.809651,0.012859055,-0.05350282
804116300023987,zg,59764.43354,15.813751,0.012868483,-0.06648568
804116300023987,zg,59766.4325,15.806039,0.012850772,-0.0496682
804116300023987,zg,59769.42643,15.804564,0.012847397,-0.07631923
804116300023987,zg,59769.45137,15.808411,0.012856207,-0.06465261
804116300023987,zg,59771.39352,15.828955,0.012903702,-0.08096025
804116300023987,zg,59771.44755,15.795599,0.012826955,-0.055849005
804116300023987,zg,59780.40331,15.81618,0.012874084,-0.07477756
804116300023987,zg,59780.45413,15.827073,0.012899321,-0.07560446
804116300023987,zg,59782.33182,15.817097,0.0128762005,-0.06677056
804116300023987,zg,59784.39616,16.347168,0.014387688,-0.09745478
804116300023987,zg,59786.45247,15.825128,0.012894798,-0.057248563
804116300023987,zg,59788.45074,15.803751,0.012845535,-0.046942685
804116300023987,zg,59790.36546,15.804386,0.012846988,-0.06483629
804116300023987,zg,59798.38854,15.80253,0.0128427455,-0.046513908
804116300023987,zg,59801.33521,15.824347,0.012892985,-0.048281923
804116300023987,zg,59806.45149,16.103516,0.013615189,-0.033812203
804116300023987,zg,59808.26463,15.815422,0.012872335,-0.04731697
804116300023987,zg,59812.30629,15.822505,0.012888711,-0.062502414
804116300023987,zg,59814.32834,15.816726,0.012875341,-0.06770782
804116300023987,zg,59816.2817,15.830414,0.012907103,-0.067162685
804116300023987,zg,59818.34114,15.823047,0.012889969,-0.06615926
804116300023987,zg,59820.27907,16.178465,0.013837168,-0.074675605
804116300023987,zg,59822.33389,15.822365,0.012888389,-0.052242976
804116300023987,zg,59824.34646,15.822144,0.012887874,-0.059548937
804116300023987,zg,59826.33256,15.792603,0.0128201535,-0.045742296
804116300023987,zg,59829.38807,15.805776,0.012850168,-0.053144973
804116300023987,zg,59840.30508,15.819443,0.012881622,-0.056876045
804116300023987,zg,59840.3805,15.800894,0.012839012,-0.054211065
804116300023987,zg,59842.31217,15.813633,0.012868212,-0.05131411
804116300023987,zg,59844.26595,16.175182,0.013827171,-0.05733864
804116300023987,zg,59847.29978,15.802238,0.0128420815,-0.04955938
804116300023987,zg,59849.26931,15.808924,0.012857385,-0.058539126
804116300023987,zg,59851.26381,15.808968,0.012857484,-0.05867353
804116300023987,zg,59854.26618,15.805085,0.012848589,-0.056523997
804116300023987,zg,59856.26341,15.832083,0.012910999,-0.04734191
804116300023987,zg,59858.38646,15.810329,0.012860613,-0.028617714
804116300023987,zg,59860.25076,15.8095255,0.012858765,-0.039499465
804116300023987,zg,59862.18683,15.826719,0.012898499,-0.05302004
804116300023987,zg,59864.14029,15.8314495,0.012909521,-0.07439702
804116300023987,zg,59866.22422,15.808897,0.012857322,-0.0493648
804116300023987,zg,59869.14228,15.80862,0.012856687,-0.05432193
804116300023987,zg,59871.22704,15.798987,0.012834664,-0.04059232
804116300023987,zg,59873.20649,15.8009,0.012839026,-0.060027167
804116300023987,zg,59877.23903,15.81139,0.012863048,-0.06820968
804116300023987,zg,59879.31183,15.803892,0.012845859,-0.05196668
804116300023987,zg,59881.33141,15.806659,0.012852191,-0.046623725
804116300023987,zg,59896.18661,15.811383,0.012863034,-0.05993523
804116300023987,zg,59898.20992,15.8166065,0.012875066,-0.0638872
804116300023987,zg,59902.285,15.820297,0.012883597,-0.04316938
804116300023987,zg,59904.16414,15.81715,0.012876322,-0.06956042
804116300023987,zg,59906.18257,15.814212,0.012869545,-0.048536878
804116300023987,zg,59908.11762,15.80804,0.012855356,-0.049621485
804116300023987,zg,59910.1369,15.818282,0.012878937,-0.04994752
804116300023987,zg,59913.12082,15.823262,0.012890469,-0.048990086
804116300023987,zg,59922.22851,15.789709,0.012813602,-0.03644332
804116300023987,zg,59930.22417,15.826917,0.012898957,-0.047150474
804116300023987,zg,59935.1942,16.251453,0.0140663115,-0.049418055
804116300023987,zg,59937.26399,15.810688,0.012861437,-0.029142689
804116300023987,zg,59969.17834,15.820827,0.012884823,-0.043122154
804216300033379,zr,58244.48391,15.253741,0.0120105855,0.10119468
804216300033379,zr,58246.44783,15.264262,0.012027933,0.103743136
804216300033379,zr,58247.4663,15.274218,0.012044485,0.09688258
804216300033379,zr,58249.45027,15.261134,0.01202276,0.10819476
804216300033379,zr,58249.46595,15.259032,0.012019291,0.10578783
804216300033379,zr,58254.48721,15.279577,0.012053451,0.09540594
804216300033379,zr,58255.46496,15.290352,0.012071591,0.07766526
804216300033379,zr,58256.42392,15.288698,0.012068796,0.08882212
804216300033379,zr,58256.46617,15.2785015,0.012051647,0.088383384
804216300033379,zr,58257.422,15.276222,0.012047833,0.09542721
804216300033379,zr,58257.46861,15.260094,0.012021043,0.09781485
804216300033379,zr,58258.45388,15.274303,0.012044628,0.10510373
804216300033379,zr,58263.3776,15.262921,0.012025716,0.10010344
804216300033379,zr,58266.38262,15.286571,0.012065205,0.09166023
804216300033379,zr,58268.4517,15.274083,0.01204426,0.09338225
804216300033379,zr,58269.42522,15.346094,0.012167993,0.08957171
804216300033379,zr,58270.42607,15.276988,0.012049114,0.097231835
804216300033379,zr,58271.44798,15.277824,0.012050513,0.09620719
804216300033379,zr,58272.46363,15.26958,0.0120367585,0.093022004
