oid,filter,mjd,mag,magerr,clrcoeff
735209100024711,zr,59339.477,12.8088045,0.013849331,0.09197665
735209100024711,zr,59339.47847,12.802455,0.013856931,0.09128161
735209100024711,zr,59339.47993,12.794869,0.013866018,0.093221515
735209100024711,zr,59339.4814,12.7925,0.013868857,0.096068
735209100024711,zr,59340.47652,13.360306,0.013216698,0.09723601
735209100024711,zr,59340.47804,13.35853,0.013218632,0.09336313
735209100024711,zr,59340.47954,13.360151,0.013216866,0.094024025
735209100024711,zr,59340.48106,13.362227,0.013214605,0.09082101
735209100024711,zr,59340.48258,13.353321,0.01322431,0.09212158
735209100024711,zr,59341.47507,13.180095,0.013416742,0.10129044
735209100024711,zr,59341.47654,13.122456,0.013482224,0.097745925
735209100024711,zr,59341.47799,13.143786,0.013457911,0.08946286
735209100024711,zr,59341.47945,13.148878,0.01345212,0.097179994
735209100024711,zr,59341.48091,13.178344,0.01341872,0.0975547
735209100024711,zr,59342.47473,12.917347,0.01372039,0.09444259
735209100024711,zr,59342.4762,12.885684,0.013757812,0.09475381
735209100024711,zr,59342.47767,12.898764,0.013742333,0.093136996
735209100024711,zr,59342.47913,12.876571,0.013768612,0.09566192
735209100024711,zr,59342.4806,12.864196,0.013783298,0.09306897
735209100024711,zr,59344.47366,13.100155,0.013507738,0.10144269
735209100024711,zr,59344.4768,13.108328,0.013498376,0.09318183
735209100024711,zr,59344.47837,13.105305,0.013501839,0.09594386
735209100024711,zr,59344.47993,13.114262,0.013491587,0.093300864
735209100024711,zr,59382.45187,13.0965395,0.013511885,0.08764382
735209100024711,zr,59385.36668,12.931151,0.013704128,0.09367642
735209100024711,zr,59386.40777,13.388903,0.013185664,0.09171918
735209100024711,zr,59391.41145,12.95144,0.013680284,0.09237082
735209100024711,zr,59393.44912,13.293648,0.0132898195,0.09091282
735209100024711,zr,59394.44706,12.964731,0.013664701,0.08960261
735209100024711,zr,59397.40414,12.855481,0.013793657,0.090742216
735209100024711,zr,59400.44471,12.8966675,0.013744812,0.09369043
735209100024711,zr,59401.44239,13.335859,0.01324339,0.08984391
735209100024711,zr,59402.42972,13.226543,0.01336448,0.087152556
735209100024711,zr,59404.4538,13.350196,0.013227718,0.087156646
735209100024711,zr,59407.42771,13.315474,0.01326576,0.08679366
735209100024711,zr,59409.45666,12.857589,0.01379115,0.0799874
735209100024711,zr,59411.44644,13.16813,0.013430278,0.08716879
735209100024711,zr,59414.4516,13.130086,0.013473515,0.08062431
735209100024711,zr,59418.39103,13.307233,0.01327483,0.093115166
735209100024711,zr,59424.3854,13.381106,0.013194104,0.0962349
735209100024711,zr,59426.45181,13.060119,0.013553788,0.09105788
735209100024711,zr,59428.38931,13.252459,0.013335526,0.085298814
735209100024711,zr,59430.36945,13.314762,0.013266543,0.08410017
735209100024711,zr,59435.36728,12.873061,0.0137727745,0.07813027
735209100024711,zr,59438.35268,12.922219,0.013714647,0.0802953
735209100024711,zr,59440.39411,13.162105,0.013437107,0.08321809
735209100024711,zr,59443.30437,13.014348,0.0136068035,0.093563445
735209100024711,zr,59448.30976,13.282008,0.013302696,0.09387925
735209100024711,zr,59450.36663,13.246249,0.0133424485,0.102081016
735209100024711,zr,59453.32209,13.346366,0.0132319,0.087877996
735209100024711,zr,59455.29207,12.886038,0.013757393,0.08553692
735209100024711,zr,59459.37293,13.364258,0.013212396,0.08240951
735209100024711,zr,59461.36802,12.936437,0.013697909,0.08247543
735209100024711,zr,59463.32898,13.209687,0.013383392,0.08062615
735209100024711,zr,59465.35421,13.309603,0.013272219,0.08374615
735209100024711,zr,59467.37134,12.899127,0.013741904,0.0834076
735209100024711,zr,59469.39527,13.236383,0.013353469,0.08094119
735209100024711,zr,59471.23934,13.301283,0.01328139,0.0942276
735209100024711,zr,59473.4495,12.986611,0.013639116,0.08616574
735209100024711,zr,59478.24581,12.94975,0.013682268,0.09381418
735209100024711,zr,59480.29319,13.3166,0.013264521,0.08777837
735209100024711,zr,59485.24943,13.31933,0.01326152,0.08467345
735209100024711,zr,59487.33141,13.021673,0.013598292,0.08387319
735209100024711,zr,59502.34809,12.890821,0.013751729,0.09141633
735209100024711,zr,59517.24973,13.320542,0.013260188,0.08599394
735209100024711,zr,59520.24782,13.328877,0.013251039,0.08318856
735209100024711,zr,59524.22618,13.184282,0.013412011,0.0840518
735209100024711,zr,59526.15821,13.332653,0.013246901,0.086568445
735209100024711,zr,59529.2028,13.346711,0.013231523,0.08824375
735209100024711,zr,59531.15856,13.362085,0.01321476,0.087943435
735209100024711,zr,59537.32654,12.901543,0.013739049,0.09010076
735209100024711,zr,59540.20867,13.383693,0.013191301,0.08727276
735209100024711,zr,59550.12066,13.122611,0.013482045,0.08575419
735209100024711,zr,59683.50126,13.309613,0.013272209,0.09639371
735209100024711,zr,59684.50797,12.837168,0.013815461,0.10045431
735209100024711,zr,59687.49743,12.767587,0.0138987675,0.09913814
735209100024711,zr,59687.4998,12.761944,0.013905554,0.09511832
735209100024711,zr,59690.49366,12.639394,0.01405404,0.10140595
735209100024711,zr,59690.49603,12.6636505,0.014024491,0.09826611
735209100024711,zr,59690.49839,12.681508,0.014002786,0.0920313
735209100024711,zr,59690.50075,12.68367,0.01400016,0.09749748
735209100024711,zr,59693.49383,12.631339,0.01406387,0.099105544
735209100024711,zr,59700.47559,13.417776,0.013154539,0.09681219
735209100024711,zr,59700.47754,13.486553,0.013081293,0.09360827
735209100024711,zr,59700.4795,13.417486,0.013154851,0.09491159
735209100024711,zr,59700.48147,13.418618,0.013153635,0.09795259
735209100024711,zr,59700.48342,13.46315,0.013106073,0.09409299
735209100024711,zr,59702.47453,13.38462,0.013190297,0.0983909
735209100024711,zr,59702.47656,13.365009,0.01321158,0.09580114
735209100024711,zr,59702.47857,13.348779,0.013229265,0.09599965
735209100024711,zr,59702.4806,13.353462,0.013224156,0.09451166
735209100024711,zr,59702.48262,13.316582,0.013264541,0.08960441
735209100024711,zr,59708.46831,13.430442,0.013140954,0.086336516
735209100024711,zr,59708.47023,13.421307,0.013150749,0.09726938
735209100024711,zr,59708.47218,13.447868,0.013122335,0.09340191
735209100024711,zr,59708.47411,13.441079,0.013129578,0.09392462
735209100024711,zr,59708.47604,13.429262,0.013142219,0.096748106
735209100024711,zr,59710.46966,13.00074,0.013622639,0.09730463
735209100024711,zr,59710.47158,12.93191,0.013703235,0.102510855
735209100024711,zr,59710.4735,12.945676,0.013687051,0.09363446
735209100024711,zr,59710.47544,12.930732,0.013704621,0.094521694
735209100024711,zr,59710.47736,12.920737,0.013716393,0.09349536
735209100024711,zr,59711.46655,13.389764,0.013184731,0.09315839
735209100024711,zr,59711.46857,13.424181,0.013147664,0.09928746
735209100024711,zr,59711.47058,13.407353,0.01316575,0.09333196
735209100024711,zr,59711.4726,13.404641,0.01316867,0.09827698
735209100024711,zr,59711.47461,13.423111,0.013148812,0.09591422
735209100024711,zr,59712.46743,13.305915,0.013276284,0.093321644
735209100024711,zr,59712.4694,13.312198,0.013269363,0.093429744
735209100024711,zr,59712.47138,13.310226,0.013271532,0.09590438
735209100024711,zr,59712.47335,13.323675,0.013256749,0.09528604
735209100024711,zr,59712.47532,13.315321,0.013265927,0.09174732
735209100024711,zr,59739.4528,13.004878,0.013617821,0.09043432
735209100024711,zr,59741.36432,13.248663,0.013339758,0.100825846
735209100024711,zr,59744.41073,13.281606,0.013303143,0.092336416
735209100024711,zr,59748.42864,12.788153,0.013874071,0.09205025
735209100024711,zr,59750.38972,13.166704,0.013431893,0.0873434
735209100024711,zr,59752.39869,13.405728,0.013167499,0.08965279
735209100024711,zr,59755.44797,13.391681,0.013182659,0.091103174
735209100024711,zr,59763.4281,12.841482,0.013810319,0.083374076
735209100024711,zr,59766.39036,13.4109125,0.013161917,0.082663216
735209100024711,zr,59773.42632,13.394249,0.013179883,0.09649858
735209100024711,zr,59773.44745,13.385258,0.013189608,0.08552173
735209100024711,zr,59775.41604,13.456204,0.013113455,0.096693866
735209100024711,zr,59775.44896,13.364673,0.013211946,0.09460183
735209100024711,zr,59778.4034,13.417661,0.013154663,0.09547711
735209100024711,zr,59778.44694,13.466259,0.013102771,0.08663934
735209100024711,zr,59782.408,13.261974,0.013324932,0.08272071
735209100024711,zr,59784.42601,13.366092,0.013210402,0.07971937
735209100024711,zr,59788.41114,13.198271,0.013396235,0.08263933
735209100024711,zr,59794.44711,13.200624,0.013393586,0.086872704
735209100024711,zr,59798.36381,13.378112,0.01319735,0.0804669
735209100024711,zr,59803.41157,13.075816,0.013535697,0.09170511
735209100024711,zr,59806.41082,13.0450945,0.013571148,0.09353344
735209100024711,zr,59808.38583,13.361157,0.013215771,0.09552159
735209100024711,zr,59812.32936,12.664387,0.0140235955,0.07773146
735209100024711,zr,59814.38812,13.2736025,0.013312015,0.08140665
735209100024711,zr,59816.3891,13.37841,0.013197026,0.07917328
735209100024711,zr,59818.4105,12.868967,0.013777634,0.08118285
735209100024711,zr,59821.32267,12.859312,0.0137891015,0.08925128
735209100024711,zr,59824.32664,13.047963,0.013567831,0.07820342
735209100024711,zr,59826.3036,13.04137,0.013575457,0.07629829
735209100024711,zr,59829.44137,13.240497,0.013348871,0.082806304
735209100024711,zr,59843.31159,13.24342,0.0133456085,0.089500055
735209100024711,zr,59845.30725,13.345102,0.013233281,0.08525802
735209100024711,zr,59848.24979,13.366763,0.013209673,0.08448207
735209100024711,zr,59850.2391,13.2621355,0.013324752,0.08831889
735209100024711,zr,59852.28118,13.114565,0.01349124,0.0883947
735209100024711,zr,59854.29118,13.337201,0.013241921,0.07940651
735209100024711,zr,59856.30747,12.857893,0.013790788,0.09328178
735209100024711,zr,59858.2581,13.023816,0.0135958055,0.09275229
735209100024711,zr,59860.18154,13.219542,0.013372328,0.09052721
735209100024711,zr,59862.30707,13.197718,0.013396859,0.090250745
735209100024711,zr,59866.19172,13.195658,0.013399178,0.08536546
735209100024711,zr,59869.18565,13.152013,0.013448561,0.08244116
735209100024711,zr,59871.17824,13.381333,0.013193856,0.086467676
735209100024711,zr,59873.17964,12.98988,0.013635302,0.08556803
735209100024711,zr,59877.3108,13.411963,0.013160788,0.089030966
735209100024711,zr,59879.28973,12.805034,0.013853844,0.082513124
735209100024711,zr,59881.28575,13.215705,0.013376633,0.08536019
735209100024711,zr,59883.31169,13.377103,0.013198444,0.088268384
735209100024711,zr,59894.27444,13.115965,0.013489639,0.090497434
735209100024711,zr,59898.24964,13.337128,0.013242002,0.08558289
735209100024711,zr,59900.22973,13.384853,0.013190046,0.08868099
735209100024711,zr,59902.1665,12.736097,0.013936698,0.09206762
735209100024711,zr,59904.20553,13.21696,0.013375224,0.083901234
735209100024711,zr,59910.1678,13.110911,0.013495419,0.088130586
735209100024711,zr,59913.15883,13.075449,0.01353612,0.08711384
735209100024711,zr,59922.17686,13.00058,0.013622826,0.09446138
735209100024711,zr,59930.28229,13.330777,0.013248959,0.0864545
735209100024711,zr,59933.15452,13.200344,0.013393901,0.08811541
735209100024711,zr,59935.14169,13.348081,0.013230029,0.08498773
735209100024711,zr,59937.20798,12.920907,0.013716193,0.08789378
735209100024711,zr,59958.14086,13.390307,0.013184144,0.09007804
735209100024711,zr,59967.12367,13.338542,0.013240454,0.08835741
