oid,filter,mjd,mag,magerr,clrcoeff
728203300035445,zr,58782.11603,13.922818,0.010514759,0.076928034
728203300035445,zr,58785.09657,13.847022,0.010469361,0.07747908
728203300035445,zr,58788.10454,13.668627,0.010369358,0.08706795
728203300035445,zr,58791.08497,13.665122,0.010367483,0.07948589
728203300035445,zr,58793.08125,13.920888,0.01051358,0.07103021
728203300035445,zr,58797.07946,13.929771,0.010519018,0.06446695
728203300035445,zr,58797.09148,13.954184,0.0105341,0.06649684
728203300035445,zr,58812.09425,13.9400015,0.010525314,0.077134125
728203300035445,zr,58892.52632,13.6911125,0.0103814695,0.08771388
728203300035445,zr,58913.48729,13.901856,0.010502018,0.07793543
728203300035445,zr,58943.48894,13.929971,0.010519141,0.08110077
728203300035445,zr,58954.48762,13.912496,0.010508467,0.08115414
728203300035445,zr,58962.46553,13.910889,0.010507491,0.07680663
728203300035445,zr,58965.45493,13.918747,0.010512274,0.069621384
728203300035445,zr,58968.43261,13.810935,0.010448383,0.06747447
728203300035445,zr,58971.40438,13.684107,0.010377682,0.075577185
728203300035445,zr,58974.37051,13.667313,0.010368654,0.07343352
728203300035445,zr,58977.45098,13.894795,0.010497758,0.077191465
728203300035445,zr,58977.46333,13.892508,0.010496383,0.08055116
728203300035445,zr,58980.47789,13.796982,0.0104403775,0.08049444
728203300035445,zr,58985.40954,13.742918,0.010409899,0.069230564
728203300035445,zr,58985.48064,13.910632,0.010507335,0.0810235
728203300035445,zr,58991.45444,13.796555,0.0104401335,0.06509315
728203300035445,zr,58997.45805,13.748635,0.010413081,0.07143256
728203300035445,zr,59004.29846,13.792864,0.010438026,0.073371656
728203300035445,zr,59009.3759,13.812836,0.0104494775,0.07955236
728203300035445,zr,59012.29294,13.923723,0.010515314,0.07989799
728203300035445,zr,59013.45428,13.663167,0.010366438,0.082785375
728203300035445,zr,59015.33858,13.628523,0.010348087,0.07142698
728203300035445,zr,59022.27108,13.659073,0.010364252,0.07699928
728203300035445,zr,59025.3619,13.859138,0.010476494,0.070619404
728203300035445,zr,59028.27287,13.8594,0.010476648,0.07773791
728203300035445,zr,59031.45593,13.763382,0.010421336,0.07333937
728203300035445,zr,59034.29438,13.70602,0.010389575,0.0682778
728203300035445,zr,59034.36911,13.683355,0.010377276,0.068186335
728203300035445,zr,59037.33663,13.732734,0.0104042515,0.07733418
728203300035445,zr,59037.36864,13.812537,0.010449306,0.07216337
728203300035445,zr,59038.34797,13.633425,0.010350664,0.0751423
728203300035445,zr,59040.29219,13.762705,0.010420956,0.07176367
728203300035445,zr,59040.37161,13.950178,0.010531612,0.06652256
728203300035445,zr,59043.2861,13.928942,0.010518509,0.068552405
728203300035445,zr,59046.39047,13.653256,0.0103611555,0.07368528
728203300035445,zr,59046.41344,13.702751,0.010387793,0.07761943
728203300035445,zr,59051.37707,13.898953,0.010500266,0.08081516
728203300035445,zr,59052.3659,13.868746,0.010482184,0.072541915
728203300035445,zr,59052.39357,13.890144,0.010494962,0.072426505
728203300035445,zr,59054.37231,13.676802,0.010373746,0.081472166
728203300035445,zr,59056.39437,13.906232,0.010504666,0.081461534
728203300035445,zr,59059.37029,13.950249,0.0105316555,0.07815769
728203300035445,zr,59061.23105,13.908971,0.010506327,0.06654311
728203300035445,zr,59062.30978,13.959276,0.010537272,0.0657383
728203300035445,zr,59062.3285,13.957987,0.010536468,0.07784258
728203300035445,zr,59063.32323,13.819487,0.010453317,0.07759829
728203300035445,zr,59064.32706,13.6561365,0.0103626875,0.07496578
728203300035445,zr,59065.3418,13.675779,0.010373196,0.07895045
728203300035445,zr,59065.35587,13.658661,0.010364033,0.07523287
728203300035445,zr,59068.35057,13.692601,0.010382277,0.07227112
728203300035445,zr,59071.32339,13.755056,0.010416669,0.07116319
728203300035445,zr,59071.35594,13.837429,0.010463745,0.07434516
728203300035445,zr,59076.37775,13.666784,0.010368372,0.073622294
728203300035445,zr,59078.30031,13.793378,0.010438318,0.083110526
728203300035445,zr,59080.30102,13.823327,0.010455541,0.07034484
728203300035445,zr,59080.35515,13.661493,0.010365543,0.07783988
728203300035445,zr,59084.28462,13.923102,0.010514933,0.07415375
728203300035445,zr,59087.29494,13.718106,0.01039619,0.07711602
728203300035445,zr,59087.30029,13.676158,0.0103734,0.07108176
728203300035445,zr,59093.2001,13.669875,0.010370027,0.07551804
728203300035445,zr,59096.27945,13.894517,0.010497591,0.06797149
728203300035445,zr,59096.31364,13.934723,0.010522061,0.07524181
728203300035445,zr,59099.2049,13.887594,0.010493432,0.07359221
728203300035445,zr,59107.26574,13.932964,0.01052098,0.08044677
728203300035445,zr,59110.11672,13.690141,0.010380943,0.066172436
728203300035445,zr,59110.24698,13.93115,0.010519866,0.0851167
728203300035445,zr,59113.15743,13.8978405,0.010499594,0.07446052
728203300035445,zr,59116.20636,13.646022,0.010357317,0.080917515
728203300035445,zr,59119.18773,13.678651,0.01037474,0.07724645
728203300035445,zr,59120.20973,13.707049,0.010390136,0.07863375
728203300035445,zr,59121.20787,13.947265,0.010529806,0.07024128
728203300035445,zr,59122.20584,13.863502,0.010479075,0.07818656
728203300035445,zr,59123.27136,13.826364,0.010457304,0.08123749
728203300035445,zr,59124.30064,13.704863,0.010388944,0.081699066
728203300035445,zr,59125.12425,13.7592535,0.010419018,0.07656323
728203300035445,zr,59129.12296,13.729763,0.01040261,0.067314915
728203300035445,zr,59135.18114,13.733033,0.010404416,0.075310424
728203300035445,zr,59137.1852,13.833275,0.010461322,0.06646231
728203300035445,zr,59139.2441,13.632673,0.010350268,0.07642963
728203300035445,zr,59141.15947,13.732532,0.01040414,0.073553406
728203300035445,zr,59145.10819,13.668568,0.010369326,0.07085894
728203300035445,zr,59150.20443,13.644096,0.010356298,0.08070917
728203300035445,zr,59152.18519,13.864641,0.010479749,0.073688895
728203300035445,zr,59154.15382,13.870445,0.010483194,0.07698945
728203300035445,zr,59157.10338,13.845069,0.010468216,0.07365684
728203300035445,zr,59164.14058,13.667914,0.010368976,0.07359705
728203300035445,zr,59167.09672,13.654973,0.010362069,0.08230422
728203300035445,zr,59169.16074,13.775375,0.010428094,0.078513965
728203300035445,zr,59171.07351,13.685344,0.0103783505,0.065692335
728203300035445,zr,59173.08782,13.922314,0.010514452,0.071181454
728203300035445,zr,59177.10179,13.902444,0.010502373,0.0834122
728203300035445,zr,59179.09616,13.660675,0.010365107,0.07337549
728203300035445,zr,59181.07519,13.815278,0.010450887,0.082275294
728203300035445,zr,59184.09575,13.941982,0.010526537,0.075067796
728203300035445,zr,59186.098,13.6533575,0.0103612095,0.0876846
728203300035445,zr,59188.09826,13.943366,0.010527391,0.08090041
728203300035445,zr,59194.13449,13.668211,0.010369136,0.08366928
728203300035445,zr,59203.11942,13.921316,0.010513842,0.08522761
728203300035445,zr,59270.49047,13.855062,0.0104740895,0.09173515
728203300035445,zr,59274.52328,13.875348,0.010486111,0.09279616
728203300035445,zr,59280.52346,13.691489,0.010381674,0.07734783
728203300035445,zr,59291.46994,13.746994,0.010412167,0.08035609
728203300035445,zr,59295.49531,13.684938,0.010378132,0.08198026
728203300035445,zr,59297.43178,13.647849,0.010358285,0.079155274
728203300035445,zr,59301.40947,13.651624,0.010360288,0.08793698
728203300035445,zr,59303.46724,13.943462,0.0105274515,0.08157568
728203300035445,zr,59306.50196,13.599637,0.010333019,0.06883769
728203300035445,zr,59309.48527,13.687403,0.010379462,0.0877468
728203300035445,zr,59311.49149,13.940523,0.010525636,0.076542534
728203300035445,zr,59314.47438,13.811262,0.010448571,0.07883487
728203300035445,zr,59316.49143,13.787427,0.010434928,0.07358956
728203300035445,zr,59319.46901,13.869327,0.010482529,0.08251731
728203300035445,zr,59322.48646,13.917113,0.010511277,0.081974275
728203300035445,zr,59325.48809,13.669347,0.010369744,0.08436395
728203300035445,zr,59334.40831,13.768275,0.010424089,0.07747733
728203300035445,zr,59336.4662,13.661958,0.010365792,0.074908525
728203300035445,zr,59336.46713,13.669649,0.010369906,0.07307286
728203300035445,zr,59337.45693,13.92592,0.0105166575,0.07121204
728203300035445,zr,59338.47128,13.860999,0.010477594,0.07676255
728203300035445,zr,59339.45361,13.652089,0.010360536,0.075183794
728203300035445,zr,59340.42814,13.838054,0.01046411,0.07549771
728203300035445,zr,59341.45132,13.90638,0.010504755,0.0796404
728203300035445,zr,59342.45409,13.797745,0.010440813,0.07518716
728203300035445,zr,59344.4292,13.895731,0.010498323,0.07256686
728203300035445,zr,59344.43013,13.885344,0.010492083,0.073219664
728203300035445,zr,59346.42842,13.697421,0.010384892,0.074841365
728203300035445,zr,59349.45595,13.911102,0.01050762,0.076526225
728203300035445,zr,59353.44738,13.852433,0.010472542,0.080579706
728203300035445,zr,59356.41643,13.895444,0.010498149,0.08013266
728203300035445,zr,59359.41126,13.931115,0.010519844,0.0768948
728203300035445,zr,59362.44416,13.672229,0.010371289,0.071517326
728203300035445,zr,59364.4365,13.913217,0.010508905,0.07266345
728203300035445,zr,59366.39265,13.824795,0.010456393,0.07215362
728203300035445,zr,59368.41,13.7865,0.010434402,0.07401671
728203300035445,zr,59373.41161,13.665271,0.010367562,0.080105186
728203300035445,zr,59375.41067,13.885156,0.01049197,0.07817755
728203300035445,zr,59377.4108,13.690325,0.010381043,0.07027183
728203300035445,zr,59379.41148,13.908213,0.010505867,0.07400976
728203300035445,zr,59381.41766,13.680331,0.010375646,0.07453818
728203300035445,zr,59384.35236,13.732463,0.010404102,0.07197574
728203300035445,zr,59386.40554,13.905075,0.010503965,0.075010434
728203300035445,zr,59390.36592,13.841467,0.010466106,0.07143598
728203300035445,zr,59394.43815,13.936494,0.010523152,0.07929665
728203300035445,zr,59397.36552,13.877971,0.010487675,0.0765608
728203300035445,zr,59400.3452,13.929367,0.010518771,0.07280895
728203300035445,zr,59402.38996,13.786591,0.010434452,0.072696425
728203300035445,zr,59404.31182,13.884609,0.010491642,0.07477815
728203300035445,zr,59408.32756,13.909255,0.0105065,0.07123855
728203300035445,zr,59410.38743,13.686568,0.010379011,0.0719525
728203300035445,zr,59412.38786,13.954774,0.010534467,0.066399276
728203300035445,zr,59415.38775,13.728571,0.010401951,0.07605728
728203300035445,zr,59418.26369,13.947683,0.010530064,0.07297941
728203300035445,zr,59422.39494,13.628151,0.010347891,0.071453236
728203300035445,zr,59424.23031,13.71204,0.010392864,0.066498704
728203300035445,zr,59427.33369,13.886395,0.010492713,0.07785594
728203300035445,zr,59429.3731,13.690301,0.01038103,0.07892167
728203300035445,zr,59434.35655,13.8907,0.010495296,0.06781957
728203300035445,zr,59436.37284,13.734572,0.0104052685,0.074829176
728203300035445,zr,59439.36622,13.874141,0.010485392,0.07554937
728203300035445,zr,59446.34581,13.924081,0.010515532,0.07941204
728203300035445,zr,59449.33098,13.91647,0.010510885,0.07026205
728203300035445,zr,59454.30757,13.757791,0.010418199,0.07311533
728203300035445,zr,59458.24142,13.681483,0.010376267,0.075330615
728203300035445,zr,59460.32619,13.85503,0.010474071,0.07915666
728203300035445,zr,59462.244,13.6653805,0.01036762,0.07262899
728203300035445,zr,59464.30191,13.940058,0.010525349,0.071903154
728203300035445,zr,59466.34502,13.758507,0.0104186,0.07610016
728203300035445,zr,59468.32717,13.922813,0.010514757,0.07287105
728203300035445,zr,59470.26952,13.732767,0.010404269,0.06652535
728203300035445,zr,59473.24373,13.6752615,0.010372917,0.0627906
728203300035445,zr,59476.30367,13.902579,0.010502455,0.07706386
728203300035445,zr,59478.22987,13.931493,0.010520075,0.076800466
728203300035445,zr,59480.22204,13.681231,0.010376131,0.070328556
728203300035445,zr,59484.22162,13.648128,0.010358433,0.06936979
728203300035445,zr,59487.16623,13.657619,0.010363478,0.077914186
728203300035445,zr,59489.18516,13.93675,0.010523309,0.07558094
728203300035445,zr,59491.17811,13.671872,0.010371097,0.07905291
728203300035445,zr,59502.16541,13.66266,0.010366166,0.0833632
728203300035445,zr,59504.15784,13.924214,0.010515614,0.07697667
728203300035445,zr,59512.13158,13.79669,0.010440211,0.06522034
728203300035445,zr,59517.12164,13.661128,0.010365349,0.068876654
728203300035445,zr,59521.15251,13.658727,0.010364069,0.06887179
728203300035445,zr,59522.16264,13.787177,0.010434787,0.079686604
728203300035445,zr,59523.11167,13.814067,0.010450187,0.06482986
728203300035445,zr,59525.13455,13.695283,0.010383731,0.0702411
728203300035445,zr,59529.14102,13.721848,0.010398247,0.07982293
728203300035445,zr,59540.15523,13.659148,0.010364293,0.08972841
728203300035445,zr,59543.10826,13.643707,0.010356091,0.090513304
728203300035445,zr,59627.53607,13.972178,0.010545348,0.09046281
728203300035445,zr,59630.52795,13.89166,0.010495872,0.08214427
728203300035445,zr,59670.46774,13.666238,0.010368079,0.07068009
728203300035445,zr,59673.49025,13.746234,0.010411744,0.07754315
728203300035445,zr,59675.42822,13.884515,0.010491585,0.077587806
728203300035445,zr,59677.45143,13.644368,0.010356442,0.08043817
728203300035445,zr,59679.47782,13.937222,0.0105236,0.08311517
728203300035445,zr,59683.43097,13.855825,0.01047454,0.071563825
728203300035445,zr,59685.36489,13.920072,0.010513083,0.08309976
728203300035445,zr,59689.44684,13.721002,0.010397782,0.08364636
728203300035445,zr,59694.46913,13.928675,0.010518346,0.08115164
728203300035445,zr,59696.46622,13.661555,0.0103655765,0.075607225
728203300035445,zr,59707.43612,13.663049,0.010366375,0.07881866
728203300035445,zr,59707.44981,13.678111,0.01037445,0.0790288
728203300035445,zr,59709.43352,13.929058,0.010518582,0.07228992
728203300035445,zr,59712.38627,13.918526,0.010512139,0.07422693
728203300035445,zr,59714.40664,13.682717,0.010376931,0.07387516
728203300035445,zr,59718.40533,13.665137,0.01036749,0.067661725
728203300035445,zr,59718.4473,13.7125845,0.010393163,0.08065547
728203300035445,zr,59721.41215,13.776938,0.01042898,0.07325096
728203300035445,zr,59721.45701,13.879527,0.010488603,0.07276024
728203300035445,zr,59723.44798,13.695319,0.010383751,0.08147481
728203300035445,zr,59725.40958,13.734019,0.010404962,0.059564788
728203300035445,zr,59727.3894,13.931157,0.01051987,0.06852906
728203300035445,zr,59731.43381,13.852232,0.010472423,0.07765609
728203300035445,zr,59733.35121,13.6972685,0.010384809,0.074812
728203300035445,zr,59735.39308,13.9271965,0.01051744,0.060396127
728203300035445,zr,59737.28695,13.923025,0.010514886,0.06852464
728203300035445,zr,59739.43466,13.927882,0.01051786,0.0716351
728203300035445,zr,59741.34512,13.835516,0.010462629,0.06996207
728203300035445,zr,59743.29977,13.670882,0.0103705665,0.06628678
728203300035445,zr,59748.34447,13.668748,0.010369423,0.07212676
728203300035445,zr,59750.3433,13.863547,0.010479103,0.07131738
728203300035445,zr,59755.34559,13.641317,0.010354827,0.07520666
728203300035445,zr,59759.32297,13.62409,0.010345761,0.079363756
728203300035445,zr,59761.37042,13.968424,0.0105429925,0.059652448
728203300035445,zr,59763.35026,13.684123,0.010377691,0.07359139
728203300035445,zr,59765.34315,13.893649,0.010497069,0.06253676
728203300035445,zr,59772.31837,13.905849,0.010504435,0.07153606
728203300035445,zr,59772.43512,13.685429,0.010378396,0.06769225
728203300035445,zr,59774.33348,13.668005,0.010369025,0.069755554
728203300035445,zr,59774.38602,13.752292,0.010415123,0.065360226
728203300035445,zr,59776.26547,13.741066,0.01040887,0.07022583
728203300035445,zr,59776.34721,13.951867,0.010532661,0.06888477
728203300035445,zr,59779.28727,13.902311,0.010502294,0.07663483
728203300035445,zr,59783.37146,13.7813225,0.010431461,0.07386846
728203300035445,zr,59789.2699,13.744838,0.010410966,0.0575549
728203300035445,zr,59794.28893,13.925871,0.010516628,0.06483767
728203300035445,zr,59797.37409,13.650686,0.010359791,0.06346966
728203300035445,zr,59800.41336,13.9262705,0.010516873,0.06998494
728203300035445,zr,59802.25261,13.826516,0.010457392,0.061435696
728203300035445,zr,59805.2026,13.858426,0.010476075,0.060400285
728203300035445,zr,59807.29201,13.693108,0.010382551,0.06349605
728203300035445,zr,59809.26573,13.947654,0.010530046,0.0670618
728203300035445,zr,59811.3288,13.75326,0.010415663,0.07068721
728203300035445,zr,59813.19742,13.739393,0.010407941,0.073191896
728203300035445,zr,59815.28758,13.648067,0.010358402,0.07732953
728203300035445,zr,59819.20046,13.895429,0.01049814,0.07053707
728203300035445,zr,59821.24904,13.84734,0.0104695475,0.07184975
728203300035445,zr,59823.26862,13.722156,0.010398417,0.07551209
728203300035445,zr,59825.3249,13.929682,0.010518963,0.0746937
728203300035445,zr,59827.31464,13.651575,0.010360263,0.07127392
728203300035445,zr,59829.18147,13.671912,0.010371119,0.0748657
728203300035445,zr,59843.18969,13.797469,0.010440656,0.06464836
728203300035445,zr,59845.16072,13.901141,0.010501587,0.061751254
728203300035445,zr,59847.1792,13.720941,0.010397748,0.071731985
728203300035445,zr,59849.1606,13.941319,0.010526127,0.07137177
728203300035445,zr,59851.15479,13.650205,0.010359535,0.074724734
728203300035445,zr,59853.20121,13.855925,0.010474598,0.067345
728203300035445,zr,59855.2837,13.88989,0.010494809,0.069038875
728203300035445,zr,59857.20587,13.940275,0.010525483,0.067464605
728203300035445,zr,59859.2234,13.729447,0.0104024345,0.07006459
728203300035445,zr,59861.24883,13.806125,0.010445616,0.0679385
728203300035445,zr,59867.16243,13.719896,0.010397174,0.06948399
