oid,filter,mjd,mag,magerr,clrcoeff
825116200000766,zg,58714.20967,15.374909,0.011937374,-0.07343957
825116200000766,zg,58714.22527,15.234217,0.011756534,-0.06351295
825116200000766,zg,58715.29491,15.246148,0.011770746,-0.043229967
825116200000766,zg,58716.31476,15.458556,0.01205955,-0.045726128
825116200000766,zg,58717.29523,14.918893,0.011446774,-0.059373356
825116200000766,zg,58718.31507,15.423926,0.012007563,-0.043824986
825116200000766,zg,58719.29582,15.412886,0.011991413,-0.048258595
825116200000766,zg,58719.30935,15.322396,0.011866408,-0.038999476
825116200000766,zg,58720.3141,15.052559,0.011563489,-0.04638055
825116200000766,zg,58722.29415,15.214127,0.011733053,-0.05182039
825116200000766,zg,58723.31613,15.1211815,0.011631461,-0.049426194
825116200000766,zg,58724.31615,15.5311775,0.012175322,-0.04115223
825116200000766,zg,58725.17868,15.4981165,0.012121458,-0.057971917
825116200000766,zg,58725.20251,15.507867,0.012137137,-0.07468171
825116200000766,zg,58725.29245,15.027079,0.011539687,-0.055983044
825116200000766,zg,58726.29374,15.180071,0.011694507,-0.04722877
825116200000766,zg,58727.16265,15.199291,0.011716069,-0.092315406
825116200000766,zg,58727.17343,15.2173815,0.011736819,-0.068248935
825116200000766,zg,58727.17943,15.257435,0.011784374,-0.10865233
825116200000766,zg,58727.31515,15.502268,0.012128111,-0.060932506
825116200000766,zg,58728.17983,15.511478,0.012142987,-0.08360653
825116200000766,zg,58730.29243,15.55497,0.012215322,-0.029836286
825116200000766,zg,58732.15577,14.909394,0.011439219,-0.069843814
825116200000766,zg,58732.17729,14.961895,0.011482169,-0.054684635
825116200000766,zg,58732.18239,14.9915285,0.011507728,-0.08652042
825116200000766,zg,58732.19272,15.015052,0.011528715,-0.06869286
825116200000766,zg,58732.2907,15.301631,0.01183951,-0.046371866
825116200000766,zg,58733.16255,15.391703,0.011960982,-0.066475764
825116200000766,zg,58733.17437,15.42655,0.012011433,-0.07813929
825116200000766,zg,58733.29002,15.449915,0.012046387,-0.040614568
825116200000766,zg,58733.30861,15.383975,0.0119500635,-0.04498112
825116200000766,zg,58733.3095,15.389802,0.011958288,-0.044050694
825116200000766,zg,58734.18054,15.2231655,0.011743547,-0.064672165
825116200000766,zg,58734.19325,15.139868,0.011650982,-0.055714242
825116200000766,zg,58734.21366,15.000888,0.011516003,-0.05919348
825116200000766,zg,58734.22284,14.951597,0.011473513,-0.0431821
825116200000766,zg,58734.29126,14.953819,0.011475372,-0.04738142
825116200000766,zg,58735.13816,14.954335,0.011475803,-0.061038226
825116200000766,zg,58735.28983,15.387748,0.011955383,-0.04043259
825116200000766,zg,58736.29833,15.259841,0.011787305,-0.027974822
825116200000766,zg,58737.16263,15.095463,0.011605311,-0.037691258
825116200000766,zg,58737.31123,15.081621,0.011591575,-0.04125007
825116200000766,zg,58738.18154,15.1484375,0.011660084,-0.04175645
825116200000766,zg,58739.1385,15.489544,0.012107807,-0.050309166
825116200000766,zg,58739.18535,15.503675,0.012130375,-0.041349284
825116200000766,zg,58740.13417,15.153866,0.0116658965,-0.05376383
825116200000766,zg,58740.18511,14.880921,0.011417129,-0.041613273
825116200000766,zg,58741.13748,15.096176,0.0116060255,-0.04791845
825116200000766,zg,58741.18199,15.216186,0.011735435,-0.05764874
825116200000766,zg,58743.1337,14.950964,0.011472983,-0.045150932
825116200000766,zg,58743.18256,14.878485,0.011415277,-0.028394263
825116200000766,zg,58744.14388,15.223395,0.0117438175,-0.073277816
825116200000766,zg,58744.18156,15.335129,0.011883224,-0.06461242
825116200000766,zg,58745.14385,15.488648,0.012106389,-0.07335281
825116200000766,zg,58745.18168,15.45785,0.0120584695,-0.061820228
825116200000766,zg,58746.20615,15.0103245,0.011524445,-0.05246187
825116200000766,zg,58747.13664,15.249462,0.011774729,-0.048621688
825116200000766,zg,58747.18156,15.3940115,0.011964264,-0.061089344
825116200000766,zg,58747.28916,15.481999,0.012095906,-0.043483473
825116200000766,zg,58748.18068,15.203727,0.011721116,-0.028881619
825116200000766,zg,58749.18219,15.074591,0.011584688,-0.07730848
825116200000766,zg,58750.1825,15.484531,0.012099889,-0.050035793
825116200000766,zg,58751.18014,15.051843,0.01156281,-0.050862845
825116200000766,zg,58754.1798,14.903729,0.011434757,-0.060435385
825116200000766,zg,58758.19657,15.317052,0.011859425,-0.047780167
825116200000766,zg,58760.18096,14.987751,0.011504415,-0.05636489
825116200000766,zg,58761.17998,15.372744,0.011934362,-0.046756987
825116200000766,zg,58762.17916,15.356162,0.011911548,-0.05510761
825116200000766,zg,58763.18051,15.00097,0.011516076,-0.06171229
825116200000766,zg,58764.17184,15.478362,0.0120902,-0.05434753
825116200000766,zg,58765.17254,15.171457,0.011685003,-0.035055444
825116200000766,zg,58766.17111,15.099346,0.011609208,-0.021777496
825116200000766,zg,58767.16861,15.506087,0.012134262,-0.051806305
825116200000766,zg,58768.1692,14.998052,0.011513486,-0.03759676
825116200000766,zg,58769.16915,15.151397,0.011663248,-0.022426693
825116200000766,zg,58770.1692,15.521345,0.012159094,-0.03279112
825116200000766,zg,58771.16944,14.902364,0.011433687,-0.043935604
825116200000766,zg,58772.16979,15.24106,0.0117646605,-0.04331412
825116200000766,zg,58774.16837,14.893203,0.011426554,-0.066722974
825116200000766,zg,58775.16848,15.317971,0.011860622,-0.058230646
825116200000766,zg,58776.16771,15.467634,0.012073513,-0.04977914
825116200000766,zg,58777.16815,14.956778,0.011477853,-0.0373892
825116200000766,zg,58778.16837,15.397474,0.011969202,-0.029409196
825116200000766,zg,58779.1682,15.2980795,0.011834972,-0.047770094
825116200000766,zg,58781.16771,15.47499,0.012084936,-0.021913277
825116200000766,zg,58783.10943,14.929198,0.011455076,-0.04289535
825116200000766,zg,58783.1676,15.125483,0.011635915,-0.031170534
825116200000766,zg,58785.16732,14.914401,0.011443189,-0.04132699
825116200000766,zg,58786.17378,15.2144165,0.0117333885,-0.05005533
825116200000766,zg,58787.16611,15.510814,0.012141911,-0.08037463
825116200000766,zg,58788.11468,14.981624,0.011499077,-0.028975835
825116200000766,zg,58788.16704,14.853649,0.011396738,-0.051140238
825116200000766,zg,58789.1203,15.140822,0.011651992,-0.060254756
825116200000766,zg,58789.16747,15.268857,0.011798353,-0.04027504
825116200000766,zg,58791.13304,14.889863,0.011423977,-0.077885434
825116200000766,zg,58793.14077,15.49797,0.01212122,-0.043351635
825116200000766,zg,58794.13593,14.933007,0.011458175,-0.056550633
825116200000766,zg,58795.11308,15.309742,0.01184994,-0.08582225
825116200000766,zg,58796.14062,15.33158,0.011878514,-0.053991657
825116200000766,zg,58797.13695,14.997486,0.011512984,-0.05016746
825116200000766,zg,58805.10019,15.022588,0.01153557,-0.036398772
825116200000766,zg,58850.55456,14.842412,0.011388551,-0.057668842
825116200000766,zg,58851.55461,15.222772,0.01174309,-0.06225847
825116200000766,zg,58852.52892,15.506578,0.012135056,-0.07988805
825116200000766,zg,58853.53314,14.840399,0.011387098,-0.059914988
825116200000766,zg,58854.55144,15.29245,0.011827821,-0.033217248
825116200000766,zg,58861.51125,15.389012,0.0119571695,-0.05423721
825116200000766,zg,58861.51215,15.355622,0.011910812,-0.04200628
825116200000766,zg,58866.5782,15.494709,0.012116014,-0.06157319
825116200000766,zg,58873.55531,15.038561,0.011550318,-0.07814203
825116200000766,zg,58875.48759,15.509496,0.012139774,-0.07638143
825116200000766,zg,58876.53187,15.044509,0.011555888,-0.08685805
825116200000766,zg,58877.55471,15.525498,0.012165927,-0.041915033
825116200000766,zg,58878.53554,15.022558,0.011535542,-0.057016086
825116200000766,zg,58879.51309,15.080858,0.011590825,-0.06161677
825116200000766,zg,58880.4859,15.482644,0.012096917,-0.08559437
825116200000766,zg,58881.51865,14.913297,0.011442311,-0.07905871
825116200000766,zg,58883.4876,15.460191,0.012062053,-0.041843116
825116200000766,zg,58885.47158,15.1382885,0.011649315,-0.05957917
825116200000766,zg,58886.47462,15.502216,0.012128029,-0.072994485
825116200000766,zg,58887.46693,14.916023,0.01144448,-0.06739601
825116200000766,zg,58890.55454,15.069393,0.011579635,-0.04516033
825116200000766,zg,58891.46999,15.286959,0.011820891,-0.05543185
825116200000766,zg,58892.55522,14.948413,0.011470859,-0.06294917
825116200000766,zg,58893.47713,14.936893,0.01146135,-0.07096147
825116200000766,zg,58894.55272,15.510821,0.012141922,-0.07793865
825116200000766,zg,58895.53089,14.897905,0.011430205,-0.073107935
825116200000766,zg,58898.55275,14.873712,0.011411665,-0.09184923
825116200000766,zg,58899.53889,15.285371,0.011818894,-0.09283559
825116200000766,zg,58903.53444,15.370798,0.011931662,-0.089294195
825116200000766,zg,58904.5603,15.103175,0.011613067,-0.06778755
825116200000766,zg,58905.53109,15.475516,0.012085754,-0.06685802
825116200000766,zg,58906.52893,15.150566,0.0116623575,-0.06747482
825116200000766,zg,58908.55401,15.52257,0.012161106,-0.044942908
825116200000766,zg,58911.53268,15.497559,0.0121205645,-0.08210613
825116200000766,zg,58912.53543,14.867841,0.011407256,-0.08857402
825116200000766,zg,58913.52017,15.211814,0.011730385,-0.0821716
825116200000766,zg,58936.48608,15.345382,0.011896945,-0.08673178
825116200000766,zg,58941.49549,15.072131,0.011582293,-0.0896603
825116200000766,zg,58943.431,15.405478,0.011980687,-0.05435261
825116200000766,zg,58944.49464,15.178014,0.011692227,-0.06238857
825116200000766,zg,58954.40638,15.532404,0.012177357,-0.06616164
825116200000766,zg,58955.46658,14.9987135,0.011514072,-0.07569909
825116200000766,zg,58962.49694,15.505548,0.012133391,-0.08842938
825116200000766,zg,58963.38734,15.366652,0.011925929,-0.09004849
825116200000766,zg,58963.45896,14.883928,0.011419422,-0.07481234
825116200000766,zg,58964.39257,15.028158,0.01154068,-0.08746559
825116200000766,zg,58965.42355,15.513748,0.012146678,-0.08496992
825116200000766,zg,58966.42759,14.876002,0.0114133945,-0.083366044
825116200000766,zg,58967.42985,15.22711,0.011748164,-0.092731655
825116200000766,zg,58968.46462,15.460692,0.012062823,-0.058113925
825116200000766,zg,58970.45568,15.37965,0.011943994,-0.070631556
825116200000766,zg,58970.45662,15.381645,0.011946789,-0.08249125
825116200000766,zg,58971.43125,15.479985,0.012092743,-0.08120671
825116200000766,zg,58971.43451,15.4752445,0.012085331,-0.09143381
825116200000766,zg,58972.46848,15.04728,0.011558496,-0.08147801
825116200000766,zg,58972.46942,15.045363,0.0115566915,-0.068935096
825116200000766,zg,58973.45149,15.468551,0.012074932,-0.051814165
825116200000766,zg,58973.45243,15.478613,0.0120905945,-0.062130343
825116200000766,zg,58974.49669,14.876768,0.011413976,-0.06176006
825116200000766,zg,58974.49763,14.889633,0.011423799,-0.057306882
825116200000766,zg,58975.26599,15.449267,0.012045406,-0.0606467
825116200000766,zg,58975.26694,15.433049,0.012021064,-0.07062468
825116200000766,zg,58976.49109,15.534479,0.01218081,-0.066298336
825116200000766,zg,58976.49207,15.520412,0.012157566,-0.06431199
825116200000766,zg,58979.2564,15.0252495,0.011538008,-0.070629664
825116200000766,zg,58979.25829,15.0463295,0.0115576,-0.07406675
825116200000766,zg,58980.41584,15.0000105,0.0115152225,-0.046160575
825116200000766,zg,58980.41772,14.993291,0.011509279,-0.066645056
825116200000766,zg,58981.32866,14.87467,0.01141239,-0.056151427
825116200000766,zg,58981.3296,14.89697,0.011429477,-0.0589427
825116200000766,zg,58985.42832,15.505998,0.012134118,-0.07364288
825116200000766,zg,58986.39315,14.870004,0.011408877,-0.090481184
825116200000766,zg,58986.39408,14.856289,0.0113986805,-0.08455977
825116200000766,zg,58987.4321,15.375047,0.011937564,-0.07890401
825116200000766,zg,58987.43304,15.380318,0.011944929,-0.08368229
825116200000766,zg,58991.32497,15.533364,0.012178956,-0.08958685
825116200000766,zg,58991.32589,15.532431,0.012177402,-0.0969424
825116200000766,zg,58992.35376,14.884028,0.011419498,-0.09356571
825116200000766,zg,58992.35469,14.886438,0.011421344,-0.08452696
825116200000766,zg,58993.26343,15.039792,0.011551469,-0.083533145
825116200000766,zg,58993.26437,15.04707,0.011558298,-0.0893227
825116200000766,zg,58994.40267,15.137098,0.01164806,-0.07180815
825116200000766,zg,58994.40504,15.120377,0.011630629,-0.08180364
825116200000766,zg,58995.32769,14.869622,0.01140859,-0.08597179
825116200000766,zg,58995.33244,14.87681,0.011414006,-0.08372374
825116200000766,zg,58996.19694,14.927374,0.011453598,-0.089763835
825116200000766,zg,58996.32288,15.321424,0.011865134,-0.08713985
825116200000766,zg,58997.39017,15.003844,0.011518637,-0.07514997
825116200000766,zg,58997.3911,15.013453,0.011527267,-0.08450418
825116200000766,zg,58998.34733,15.019155,0.011532439,-0.094534986
825116200000766,zg,58998.34834,15.002383,0.011517334,-0.07458984
825116200000766,zg,58999.26357,15.218424,0.011738028,-0.06755213
825116200000766,zg,58999.2645,15.204007,0.011721436,-0.06564314
825116200000766,zg,59000.30663,15.452148,0.012049777,-0.06333856
825116200000766,zg,59001.38416,15.199513,0.01171632,-0.062339887
825116200000766,zg,59001.38509,15.203817,0.011721219,-0.073834576
825116200000766,zg,59002.43604,15.427152,0.012012322,-0.055437718
825116200000766,zg,59005.20456,15.204121,0.0117215635,-0.06734626
825116200000766,zg,59011.30987,15.536135,0.012183569,-0.076153114
825116200000766,zg,59012.30738,14.880855,0.011417078,-0.085947074
825116200000766,zg,59013.24724,15.143794,0.011655138,-0.08395617
825116200000766,zg,59014.34607,15.198557,0.011715236,-0.07198621
825116200000766,zg,59017.30984,15.263481,0.01179175,-0.08587627
825116200000766,zg,59018.34544,15.144125,0.011655491,-0.082529396
825116200000766,zg,59019.29037,15.437199,0.01202725,-0.08369171
825116200000766,zg,59020.22736,15.497386,0.012120287,-0.080042996
825116200000766,zg,59022.2067,15.272512,0.011802865,-0.10146773
825116200000766,zg,59023.24172,15.34351,0.011894428,-0.08131786
825116200000766,zg,59024.28623,15.134499,0.011645327,-0.09096634
825116200000766,zg,59025.24539,15.479775,0.012092415,-0.08958111
825116200000766,zg,59027.24484,15.127269,0.011637771,-0.07562552
825116200000766,zg,59028.34534,15.306349,0.011845563,-0.07119215
825116200000766,zg,59029.26274,14.897741,0.011430076,-0.06363135
825116200000766,zg,59030.36706,15.534697,0.012181172,-0.07336392
825116200000766,zg,59031.19895,15.504461,0.01213164,-0.07155245
825116200000766,zg,59032.36694,15.18784,0.011703163,-0.050715562
825116200000766,zg,59033.21597,15.197991,0.0117145935,-0.068350196
825116200000766,zg,59036.22344,15.299419,0.0118366815,-0.08393119
825116200000766,zg,59037.24591,15.405605,0.011980873,-0.063208185
825116200000766,zg,59038.28371,15.098084,0.011607939,-0.037666164
825116200000766,zg,59039.20263,15.30252,0.011840647,-0.082202315
825116200000766,zg,59040.24309,15.1713705,0.011684908,-0.0853091
825116200000766,zg,59041.21851,15.015361,0.011528994,-0.08464961
825116200000766,zg,59042.30573,15.500892,0.012125904,-0.06231714
825116200000766,zg,59043.22599,15.078221,0.011588238,-0.07194538
825116200000766,zg,59044.32246,15.419036,0.012000385,-0.07293192
825116200000766,zg,59045.25803,15.499729,0.012124036,-0.076684445
825116200000766,zg,59046.34735,15.143271,0.011654585,-0.079292215
825116200000766,zg,59047.26665,15.288777,0.01182318,-0.08029991
825116200000766,zg,59048.28154,15.399258,0.011971753,-0.07345811
825116200000766,zg,59048.28296,15.397951,0.011969884,-0.07392719
825116200000766,zg,59049.30924,15.072947,0.011583086,-0.072211795
825116200000766,zg,59049.31017,15.077482,0.011587515,-0.078081325
825116200000766,zg,59050.36878,15.517448,0.012152712,-0.059185598
825116200000766,zg,59050.37064,15.527092,0.012168557,-0.07118373
825116200000766,zg,59051.32382,14.913501,0.011442472,-0.06871082
825116200000766,zg,59051.32474,14.905563,0.011436197,-0.07616859
825116200000766,zg,59052.30197,15.151163,0.011662997,-0.076791935
825116200000766,zg,59052.30435,15.148331,0.01165997,-0.07980569
825116200000766,zg,59053.34848,15.504311,0.0121313995,-0.08694329
825116200000766,zg,59053.34942,15.505765,0.012133743,-0.08281535
825116200000766,zg,59054.28258,14.944292,0.011467442,-0.083887845
825116200000766,zg,59054.28494,14.938567,0.011462724,-0.06949464
825116200000766,zg,59055.30185,15.220169,0.011740056,-0.081734166
825116200000766,zg,59055.30371,15.221543,0.011741656,-0.071801
825116200000766,zg,59056.27809,15.531902,0.012176524,-0.07682056
825116200000766,zg,59056.27902,15.525889,0.012166572,-0.07474216
825116200000766,zg,59057.25877,14.919304,0.011447101,-0.060729332
825116200000766,zg,59057.25971,14.946173,0.011469,-0.08086768
825116200000766,zg,59059.382,14.938852,0.011462957,-0.06603841
825116200000766,zg,59059.38294,14.93581,0.011460464,-0.05356526
825116200000766,zg,59060.39196,15.212092,0.011730705,-0.053793885
825116200000766,zg,59061.18041,14.994151,0.011510037,-0.06462666
825116200000766,zg,59062.36243,14.905454,0.01143611,-0.06441828
825116200000766,zg,59063.26999,14.92731,0.011453547,-0.06240535
825116200000766,zg,59063.27095,14.919018,0.011446872,-0.052472744
825116200000766,zg,59064.22197,15.268366,0.011797748,-0.05024683
825116200000766,zg,59064.22637,15.25694,0.011783773,-0.0425819
825116200000766,zg,59065.24036,15.493123,0.01211349,-0.061944064
825116200000766,zg,59065.24132,15.501976,0.012127642,-0.052907474
825116200000766,zg,59066.30477,15.14196,0.011653195,-0.046602678
825116200000766,zg,59066.30571,15.152571,0.011664506,-0.047562085
825116200000766,zg,59067.20817,15.284635,0.011817969,-0.06724948
825116200000766,zg,59068.22202,15.457415,0.012057803,-0.0591986
825116200000766,zg,59068.22296,15.470134,0.012077385,-0.058262095
825116200000766,zg,59069.30151,15.178027,0.011692242,-0.060759816
825116200000766,zg,59069.3048,15.210099,0.011728412,-0.073308595
