oid,filter,mjd,mag,magerr,clrcoeff
769204300029540,zr,59008.40239,13.428105,0.012492253,0.09070912
769204300029540,zr,59008.40286,13.425089,0.012490164,0.091425054
769204300029540,zr,59008.40333,13.428324,0.012492404,0.09054595
769204300029540,zr,59008.40379,13.427575,0.012491885,0.087483846
769204300029540,zr,59008.40427,13.425255,0.012490278,0.090874724
769204300029540,zr,59008.40473,13.418344,0.012485499,0.09467392
769204300029540,zr,59008.40519,13.42031,0.012486857,0.09418585
769204300029540,zr,59008.40567,13.421016,0.012487345,0.09256051
769204300029540,zr,59010.35124,13.424271,0.012489597,0.083296075
769204300029540,zr,59011.34623,13.428352,0.012492424,0.09129003
769204300029540,zr,59013.36899,13.4186125,0.012485685,0.10145596
769204300029540,zr,59013.36993,13.418202,0.012485401,0.09083523
769204300029540,zr,59015.34756,13.427035,0.012491511,0.07953985
769204300029540,zr,59016.476,13.429339,0.012493108,0.07400191
769204300029540,zr,59019.39603,13.444314,0.01250352,0.08395496
769204300029540,zr,59019.39697,13.4080305,0.012478389,0.0811074
769204300029540,zr,59022.46777,13.406336,0.012477224,0.075677395
769204300029540,zr,59023.3969,13.427469,0.012491811,0.08774704
769204300029540,zr,59025.38708,13.41013,0.012479834,0.076258436
769204300029540,zr,59026.39955,13.417451,0.012484883,0.08573141
769204300029540,zr,59026.40003,13.424116,0.012489489,0.07139771
769204300029540,zr,59026.40049,13.430887,0.012494181,0.07778569
769204300029540,zr,59026.40097,13.440308,0.0125007285,0.07079875
769204300029540,zr,59026.40143,13.418922,0.0124859,0.08549416
769204300029540,zr,59026.4019,13.42954,0.012493246,0.07625772
769204300029540,zr,59026.40237,13.420779,0.012487181,0.08204036
769204300029540,zr,59026.40284,13.413734,0.012482318,0.08775892
769204300029540,zr,59026.4033,13.400593,0.012473278,0.08437713
769204300029540,zr,59026.40378,13.411081,0.01248049,0.07988155
769204300029540,zr,59026.40424,13.419537,0.012486322,0.08564863
769204300029540,zr,59026.4047,13.407635,0.012478117,0.080840126
769204300029540,zr,59026.40518,13.424988,0.012490094,0.0884215
769204300029540,zr,59026.40564,13.42773,0.012491992,0.08957301
769204300029540,zr,59026.40612,13.41793,0.012485214,0.09735807
769204300029540,zr,59026.40658,13.417179,0.012484695,0.096924305
769204300029540,zr,59026.40705,13.414104,0.012482573,0.09422129
769204300029540,zr,59026.40752,13.420754,0.012487165,0.090334065
769204300029540,zr,59026.40799,13.423846,0.012489303,0.089995824
769204300029540,zr,59026.40845,13.416935,0.012484526,0.08445115
769204300029540,zr,59026.40893,13.431781,0.0124948025,0.08090192
769204300029540,zr,59026.40939,13.4239235,0.012489356,0.08691366
769204300029540,zr,59026.40987,13.412601,0.012481538,0.08780105
769204300029540,zr,59026.41033,13.413535,0.01248218,0.087110706
769204300029540,zr,59026.4108,13.414736,0.012483009,0.07856157
769204300029540,zr,59026.41127,13.418083,0.01248532,0.080527514
769204300029540,zr,59026.41173,13.425721,0.012490601,0.08067424
769204300029540,zr,59026.4122,13.421676,0.012487803,0.07825261
769204300029540,zr,59026.41267,13.40608,0.012477047,0.088607326
769204300029540,zr,59026.41313,13.409597,0.012479467,0.09209004
769204300029540,zr,59026.4136,13.406762,0.012477516,0.0832556
769204300029540,zr,59026.41408,13.408974,0.012479039,0.08254829
769204300029540,zr,59026.41454,13.412632,0.012481559,0.08598077
769204300029540,zr,59026.41594,13.432113,0.0124950325,0.08108029
769204300029540,zr,59026.41642,13.42504,0.01249013,0.08379427
769204300029540,zr,59026.41688,13.424481,0.012489743,0.08704474
769204300029540,zr,59026.41734,13.4342165,0.012496493,0.077895544
769204300029540,zr,59026.41782,13.425162,0.012490214,0.08707571
769204300029540,zr,59026.41828,13.416526,0.012484243,0.088824175
769204300029540,zr,59026.41876,13.414964,0.0124831665,0.092013955
769204300029540,zr,59026.41922,13.417103,0.012484642,0.0858105
769204300029540,zr,59026.41969,13.427579,0.012491887,0.08465608
769204300029540,zr,59026.42016,13.423074,0.012488768,0.08821848
769204300029540,zr,59026.42063,13.423516,0.012489075,0.08145736
769204300029540,zr,59026.42109,13.422374,0.012488284,0.08857026
769204300029540,zr,59026.42156,13.421197,0.012487471,0.0814155
769204300029540,zr,59026.42249,13.424303,0.012489619,0.079706185
769204300029540,zr,59026.42296,13.41803,0.012485282,0.0856825
769204300029540,zr,59026.42343,13.413406,0.012482092,0.08657401
769204300029540,zr,59026.42389,13.417988,0.012485254,0.079604484
769204300029540,zr,59026.42437,13.426552,0.012491176,0.07919735
769204300029540,zr,59026.42483,13.4279,0.01249211,0.07967878
769204300029540,zr,59026.42529,13.428025,0.012492198,0.07539152
769204300029540,zr,59026.42577,13.420977,0.012487318,0.08444352
769204300029540,zr,59026.42623,13.418953,0.01248592,0.08173995
769204300029540,zr,59026.4267,13.432226,0.012495111,0.07620378
769204300029540,zr,59026.42717,13.432365,0.012495208,0.07923064
769204300029540,zr,59026.42763,13.434169,0.012496459,0.082092896
769204300029540,zr,59026.42811,13.430164,0.01249368,0.08235555
769204300029540,zr,59026.42857,13.429609,0.012493295,0.07964741
769204300029540,zr,59026.42905,13.415728,0.012483693,0.08634621
769204300029540,zr,59026.42951,13.422817,0.0124885915,0.08079155
769204300029540,zr,59026.42998,13.419747,0.012486469,0.089502536
769204300029540,zr,59026.43045,13.432872,0.012495559,0.08386407
769204300029540,zr,59026.43092,13.415517,0.012483547,0.08626174
769204300029540,zr,59026.43186,13.434253,0.012496518,0.08024376
769204300029540,zr,59026.43232,13.4231415,0.012488814,0.09016825
769204300029540,zr,59026.4328,13.428409,0.012492463,0.09199282
769204300029540,zr,59026.43326,13.421753,0.012487855,0.08720575
769204300029540,zr,59026.43372,13.429278,0.012493066,0.078623444
769204300029540,zr,59026.4342,13.42816,0.012492291,0.08663147
769204300029540,zr,59026.43466,13.415631,0.012483627,0.09214153
769204300029540,zr,59026.43513,13.423856,0.012489309,0.08838961
769204300029540,zr,59026.43606,13.436802,0.012498289,0.07377758
769204300029540,zr,59026.43653,13.433992,0.012496337,0.08459801
769204300029540,zr,59026.43747,13.440879,0.012501127,0.08376727
769204300029540,zr,59026.43793,13.434729,0.012496849,0.08365816
769204300029540,zr,59026.43841,13.436043,0.012497762,0.07620618
769204300029540,zr,59026.43887,13.432283,0.012495151,0.0832476
769204300029540,zr,59026.43935,13.418689,0.012485738,0.0915872
769204300029540,zr,59026.43981,13.420535,0.012487013,0.095504895
769204300029540,zr,59026.44027,13.417947,0.012485225,0.088606715
769204300029540,zr,59026.44215,13.425781,0.012490643,0.08692842
769204300029540,zr,59026.44262,13.4241,0.012489479,0.08462093
769204300029540,zr,59026.44402,13.424578,0.012489809,0.08222181
769204300029540,zr,59026.44542,13.425842,0.012490684,0.087698124
769204300029540,zr,59026.44636,13.432586,0.01249536,0.08135957
769204300029540,zr,59026.4473,13.442419,0.0125022,0.07313892
769204300029540,zr,59026.44776,13.423175,0.012488838,0.08444422
769204300029540,zr,59026.44824,13.431054,0.012494298,0.07773039
769204300029540,zr,59026.4487,13.423732,0.012489223,0.081000865
769204300029540,zr,59026.44916,13.433171,0.012495766,0.07889607
769204300029540,zr,59026.44964,13.427656,0.012491941,0.07841519
769204300029540,zr,59026.4501,13.427783,0.012492029,0.084237605
769204300029540,zr,59026.45056,13.423476,0.012489047,0.091020755
769204300029540,zr,59026.45104,13.410892,0.012480359,0.09047866
769204300029540,zr,59026.4515,13.417276,0.012484762,0.08246422
769204300029540,zr,59026.4529,13.417513,0.012484926,0.09463405
769204300029540,zr,59026.45336,13.418691,0.012485739,0.09184983
769204300029540,zr,59026.45384,13.419689,0.012486428,0.081543714
769204300029540,zr,59026.4543,13.416866,0.012484479,0.08936175
769204300029540,zr,59026.45478,13.414013,0.01248251,0.0903473
769204300029540,zr,59026.45524,13.418449,0.012485572,0.0878936
769204300029540,zr,59026.45618,13.413835,0.012482387,0.08950544
769204300029540,zr,59026.45665,13.413003,0.012481813,0.09140069
769204300029540,zr,59026.45711,13.412057,0.012481161,0.08941754
769204300029540,zr,59026.45758,13.415636,0.01248363,0.086415425
769204300029540,zr,59026.45805,13.419872,0.012486555,0.07545916
769204300029540,zr,59026.45851,13.432109,0.012495031,0.07712405
769204300029540,zr,59026.45898,13.4105625,0.012480132,0.08356651
769204300029540,zr,59026.45945,13.428347,0.01249242,0.07466961
769204300029540,zr,59028.46992,13.420503,0.012486991,0.09421221
769204300029540,zr,59031.44893,13.431381,0.012494524,0.08925102
769204300029540,zr,59031.44987,13.416307,0.012484093,0.08274907
769204300029540,zr,59033.36945,13.41655,0.01248426,0.09321741
769204300029540,zr,59034.37257,13.40816,0.012478478,0.085652106
769204300029540,zr,59035.37399,13.421815,0.012487898,0.07284104
769204300029540,zr,59037.44711,13.420558,0.012487029,0.100026816
769204300029540,zr,59037.44805,13.422307,0.0124882385,0.09044817
769204300029540,zr,59039.4436,13.424776,0.0124899475,0.098273106
769204300029540,zr,59040.36392,13.4339075,0.012496279,0.0783304
769204300029540,zr,59043.39154,13.437302,0.012498638,0.0770062
769204300029540,zr,59043.39247,13.41938,0.012486216,0.084577955
769204300029540,zr,59046.39571,13.445802,0.012504557,0.07591669
769204300029540,zr,59047.41617,13.434907,0.012496973,0.075580336
769204300029540,zr,59049.41583,13.415746,0.012483706,0.081505075
769204300029540,zr,59049.41677,13.429939,0.012493524,0.08455838
769204300029540,zr,59051.38362,13.427575,0.012491885,0.08524677
769204300029540,zr,59052.38477,13.40855,0.0124787465,0.091695026
769204300029540,zr,59053.44994,13.441925,0.012501856,0.07560699
769204300029540,zr,59055.36454,13.437904,0.012499057,0.07267223
769204300029540,zr,59055.36547,13.437255,0.012498604,0.08162376
769204300029540,zr,59057.3609,13.42669,0.012491272,0.07900829
769204300029540,zr,59059.36267,13.434522,0.012496705,0.07909998
769204300029540,zr,59059.3636,13.425876,0.012490708,0.08734216
769204300029540,zr,59061.42579,13.426467,0.012491116,0.09053979
769204300029540,zr,59062.30039,13.439447,0.01250013,0.07978161
769204300029540,zr,59063.34343,13.428981,0.01249286,0.08478695
769204300029540,zr,59065.43041,13.435368,0.012497294,0.090239726
769204300029540,zr,59065.43135,13.430457,0.012493882,0.08880923
769204300029540,zr,59067.31291,13.447164,0.012505507,0.07716102
769204300029540,zr,59068.34066,13.414542,0.012482876,0.08812496
769204300029540,zr,59069.22629,13.42124,0.0124875,0.07467074
769204300029540,zr,59071.33441,13.407961,0.012478341,0.08514928
769204300029540,zr,59073.3146,13.409788,0.012479599,0.090921186
769204300029540,zr,59079.30914,13.427568,0.012491881,0.081560425
769204300029540,zr,59080.29786,13.440171,0.0125006335,0.07335275
769204300029540,zr,59081.36642,13.437567,0.012498822,0.08420767
769204300029540,zr,59085.32635,13.425714,0.012490596,0.08958419
769204300029540,zr,59087.30638,13.426745,0.01249131,0.08601363
769204300029540,zr,59087.37138,13.444346,0.012503543,0.0899412
769204300029540,zr,59088.37739,13.414623,0.012482931,0.094918646
769204300029540,zr,59089.4305,13.428097,0.012492247,0.0973509
769204300029540,zr,59090.45397,13.425875,0.012490708,0.0889345
769204300029540,zr,59091.20066,13.4266615,0.012491251,0.08148781
769204300029540,zr,59092.22384,13.416395,0.012484154,0.08552512
769204300029540,zr,59093.34622,13.428835,0.012492758,0.09442504
769204300029540,zr,59093.34716,13.44126,0.0125013925,0.08977438
769204300029540,zr,59094.32249,13.422008,0.012488032,0.08567064
769204300029540,zr,59095.38019,13.43032,0.012493787,0.08460675
769204300029540,zr,59097.26662,13.418614,0.012485686,0.090817034
769204300029540,zr,59097.26755,13.411113,0.012480511,0.08795852
769204300029540,zr,59098.32882,13.407764,0.012478206,0.095868014
769204300029540,zr,59099.30904,13.406762,0.012477516,0.084888704
769204300029540,zr,59106.22443,13.421655,0.012487788,0.0957611
769204300029540,zr,59106.36955,13.426252,0.012490969,0.10015483
769204300029540,zr,59107.29328,13.4057045,0.01247679,0.10151459
769204300029540,zr,59109.17992,13.445679,0.0125044715,0.08922256
769204300029540,zr,59109.18086,13.418063,0.012485306,0.10860935
769204300029540,zr,59110.26862,13.418632,0.012485698,0.1011206
769204300029540,zr,59111.26816,13.427263,0.0124916695,0.08653624
769204300029540,zr,59112.20038,13.4471,0.012505463,0.07887236
769204300029540,zr,59113.26725,13.424346,0.0124896495,0.08836438
769204300029540,zr,59114.30595,13.419256,0.01248613,0.08558263
769204300029540,zr,59115.27888,13.4192705,0.012486139,0.0817244
769204300029540,zr,59115.28076,13.427133,0.012491578,0.08797035
769204300029540,zr,59116.32921,13.452687,0.0125093665,0.079796284
769204300029540,zr,59117.3474,13.427197,0.012491624,0.077807225
769204300029540,zr,59118.27492,13.448475,0.0125064235,0.07739597
769204300029540,zr,59119.17361,13.421391,0.012487604,0.088022664
769204300029540,zr,59119.17455,13.412647,0.012481568,0.09272085
769204300029540,zr,59120.19996,13.414495,0.012482842,0.09429003
769204300029540,zr,59121.19598,13.398603,0.012471914,0.0922462
769204300029540,zr,59122.19984,13.42095,0.0124873,0.08200703
769204300029540,zr,59123.27083,13.445731,0.012504509,0.08841553
769204300029540,zr,59125.26285,13.442385,0.012502175,0.08063598
769204300029540,zr,59134.15747,13.421514,0.01248769,0.08766022
769204300029540,zr,59136.16087,13.413147,0.012481913,0.083085075
769204300029540,zr,59138.12739,13.435836,0.012497618,0.092194885
769204300029540,zr,59140.14639,13.449358,0.012507039,0.073340975
769204300029540,zr,59144.19897,13.461244,0.0125153605,0.07517435
769204300029540,zr,59149.1127,13.419388,0.01248622,0.091981396
769204300029540,zr,59151.09703,13.428491,0.012492521,0.08177287
769204300029540,zr,59153.09404,13.422404,0.012488306,0.08525666
769204300029540,zr,59155.09586,13.406001,0.012476994,0.079891555
769204300029540,zr,59157.1184,13.455247,0.012511157,0.05871614
769204300029540,zr,59167.19955,13.429561,0.012493261,0.083557375
769204300029540,zr,59169.17837,13.414939,0.012483149,0.09034199
769204300029540,zr,59171.11964,13.430473,0.012493894,0.08447729
769204300029540,zr,59173.11981,13.42801,0.012492186,0.08450752
769204300029540,zr,59177.09837,13.417251,0.012484744,0.093676955
769204300029540,zr,59179.09366,13.415157,0.0124833,0.08368898
769204300029540,zr,59181.0941,13.423646,0.012489164,0.09590378
769204300029540,zr,59183.07899,13.4206085,0.012487064,0.0860942
769204300029540,zr,59185.13456,13.427175,0.012491608,0.08785327
769204300029540,zr,59186.1036,13.422045,0.012488057,0.097122304
769204300029540,zr,59187.15665,13.412945,0.012481773,0.09393733
769204300029540,zr,59187.15759,13.417328,0.012484797,0.095631205
769204300029540,zr,59188.10292,13.42445,0.01248972,0.09110797
769204300029540,zr,59189.20663,13.438707,0.012499616,0.08775036
769204300029540,zr,59190.14337,13.443066,0.01250265,0.06794695
769204300029540,zr,59194.11523,13.428594,0.0124925915,0.092715375
769204300029540,zr,59194.11618,13.432908,0.012495584,0.094937816
769204300029540,zr,59198.1207,13.415782,0.01248373,0.08416221
769204300029540,zr,59199.11887,13.41592,0.012483826,0.08934694
769204300029540,zr,59203.12337,13.43118,0.012494384,0.09177478
769204300029540,zr,59204.14216,13.42527,0.012490288,0.098616414
769204300029540,zr,59210.10986,13.416014,0.012483891,0.092825785
769204300029540,zr,59219.14164,13.421467,0.012487657,0.099857755
769204300029540,zr,59223.11725,13.447746,0.012505914,0.09888089
769204300029540,zr,59305.46687,13.40985,0.0124796415,0.10116475
769204300029540,zr,59307.47439,13.414558,0.012482886,0.09588252
769204300029540,zr,59313.44929,13.417462,0.0124848895,0.10769189
769204300029540,zr,59315.45076,13.407524,0.012478041,0.10669429
769204300029540,zr,59317.44316,13.415471,0.012483516,0.10019408
769204300029540,zr,59320.48618,13.428308,0.012492392,0.09272888
769204300029540,zr,59322.48813,13.417938,0.01248522,0.10094305
769204300029540,zr,59325.48306,13.421963,0.012488,0.10894053
769204300029540,zr,59334.40788,13.409621,0.012479484,0.090224594
769204300029540,zr,59337.4689,13.424459,0.012489728,0.09559044
769204300029540,zr,59339.47281,13.421276,0.012487525,0.08066502
769204300029540,zr,59341.45644,13.420511,0.012486996,0.09525085
769204300029540,zr,59344.42583,13.414664,0.012482959,0.08961699
769204300029540,zr,59346.43467,13.435327,0.012497265,0.08384279
769204300029540,zr,59349.46445,13.429738,0.012493384,0.09345171
769204300029540,zr,59353.45577,13.416699,0.012484362,0.091521
769204300029540,zr,59356.40699,13.4183445,0.012485499,0.09241736
769204300029540,zr,59359.42351,13.424248,0.0124895815,0.090687275
769204300029540,zr,59362.44706,13.411884,0.012481042,0.08518383
769204300029540,zr,59364.45649,13.398718,0.0124719925,0.08298025
769204300029540,zr,59367.40219,13.420915,0.0124872755,0.07825528
769204300029540,zr,59367.40323,13.43007,0.012493615,0.08528921
769204300029540,zr,59368.4243,13.435241,0.012497204,0.08977563
769204300029540,zr,59369.45067,13.411882,0.012481042,0.08533879
769204300029540,zr,59370.44993,13.438085,0.0124991825,0.07628168
769204300029540,zr,59371.448,13.427165,0.0124916015,0.075194046
769204300029540,zr,59373.41082,13.428359,0.0124924285,0.09285405
769204300029540,zr,59377.42573,13.429185,0.012493001,0.07967337
769204300029540,zr,59378.40701,13.426882,0.012491405,0.085098974
769204300029540,zr,59391.32322,13.416102,0.012483953,0.0832618
