oid,filter,mjd,mag,magerr,clrcoeff
832109400028841,zg,58783.18291,14.235655,0.014881294,-0.058031972
832109400028841,zg,58783.18636,14.228534,0.014885428,-0.061881457
832109400028841,zg,58785.18262,14.223361,0.014888451,-0.06694014
832109400028841,zg,58786.19141,14.220955,0.014889865,-0.05606065
832109400028841,zg,58787.18139,14.230916,0.0148840435,-0.064005785
832109400028841,zg,58788.18231,14.235286,0.0148815075,-0.066010356
832109400028841,zg,58789.18273,14.231569,0.0148836635,-0.066001914
832109400028841,zg,58789.20064,14.224642,0.014887704,-0.05703473
832109400028841,zg,58790.24263,14.223776,0.014888209,-0.054180343
832109400028841,zg,58790.25357,14.221859,0.014889333,-0.06132056
832109400028841,zg,58790.27204,14.234117,0.0148821855,-0.06648125
832109400028841,zg,58791.24362,14.220014,0.0148904165,-0.04539969
832109400028841,zg,58791.25456,14.226847,0.014886415,-0.05627433
832109400028841,zg,58791.28409,14.229224,0.014885027,-0.07352283
832109400028841,zg,58792.2437,14.228035,0.014885721,-0.043441355
832109400028841,zg,58792.25465,14.229144,0.0148850735,-0.045294438
832109400028841,zg,58793.15231,14.254404,0.014870554,-0.08963137
832109400028841,zg,58793.183,14.227832,0.014885839,-0.059082463
832109400028841,zg,58793.24353,14.22497,0.01488751,-0.039772507
832109400028841,zg,58793.25447,14.250225,0.01487293,-0.056083698
832109400028841,zg,58794.18388,14.241699,0.014877808,-0.043203764
832109400028841,zg,58794.24336,14.233328,0.014882641,-0.04707631
832109400028841,zg,58794.2543,14.242589,0.014877296,-0.04898502
832109400028841,zg,58795.17382,14.248949,0.014873656,-0.05264414
832109400028841,zg,58795.24363,14.249618,0.0148732755,-0.04380982
832109400028841,zg,58795.25457,14.249571,0.014873303,-0.047294714
832109400028841,zg,58796.18017,14.256094,0.014869598,-0.04869193
832109400028841,zg,58796.24392,14.256678,0.014869266,-0.060317993
832109400028841,zg,58796.25485,14.262637,0.014865909,-0.041429497
832109400028841,zg,58797.17849,14.252985,0.01487136,-0.053526115
832109400028841,zg,58798.12193,14.247153,0.014874682,-0.03761416
832109400028841,zg,58798.16135,14.258691,0.014868131,-0.06892955
832109400028841,zg,58800.18541,14.260786,0.01486695,-0.033778142
832109400028841,zg,58801.18178,14.249665,0.0148732485,-0.06005982
832109400028841,zg,58804.18688,14.2310705,0.014883951,-0.057558633
832109400028841,zg,58805.18371,14.225346,0.014887291,-0.052853115
832109400028841,zg,58811.18999,14.233548,0.014882514,-0.06724739
832109400028841,zg,58812.13896,14.21871,0.014891186,-0.061847106
832109400028841,zg,58828.10275,14.225446,0.014887232,-0.048249323
832109400028841,zg,58831.11806,14.245497,0.014875629,-0.04356975
832109400028841,zg,58833.13752,14.232499,0.014883123,-0.07120965
832109400028841,zg,58836.11419,14.240531,0.01487848,-0.07075213
832109400028841,zg,58849.11781,14.222718,0.014888829,-0.06794933
832109400028841,zg,58853.10139,14.26008,0.014867347,-0.07039532
832109400028841,zg,58853.12302,14.234308,0.014882074,-0.05728427
832109400028841,zg,58856.09894,14.248421,0.014873959,-0.06540903
832109400028841,zg,58859.10274,14.257437,0.014868839,-0.05643696
832109400028841,zg,58862.11811,14.212713,0.014894727,-0.07129399
832109400028841,zg,58872.18069,14.249371,0.014873416,-0.055309933
832109400028841,zg,58875.15251,14.235156,0.014881582,-0.064997956
832109400028841,zg,58881.13641,14.249235,0.014873494,-0.044829257
832109400028841,zg,58885.11305,14.258751,0.014868097,-0.054728955
832109400028841,zg,58895.13511,14.243958,0.01487651,-0.05275957
832109400028841,zg,58968.46825,14.232963,0.014882854,-0.0538545
832109400028841,zg,58979.43902,14.244658,0.01487611,-0.02685148
832109400028841,zg,58980.45493,14.240962,0.014878232,-0.04448237
832109400028841,zg,58987.44438,14.232266,0.014883257,-0.060429536
832109400028841,zg,58996.42152,14.23354,0.01488252,-0.049768936
832109400028841,zg,58999.40823,14.256615,0.0148693025,-0.06045771
832109400028841,zg,59019.3453,14.245822,0.014875444,-0.059559416
832109400028841,zg,59022.35813,14.236715,0.0148806805,-0.0561028
832109400028841,zg,59025.34133,14.231644,0.01488362,-0.05911289
832109400028841,zg,59028.39181,14.2334585,0.014882566,-0.057098527
832109400028841,zg,59031.34464,14.263775,0.014865271,-0.052787043
832109400028841,zg,59034.46685,14.248102,0.014874142,-0.054845635
832109400028841,zg,59037.34558,14.254604,0.0148704415,-0.047523465
832109400028841,zg,59040.46695,14.250852,0.014872572,-0.06017295
832109400028841,zg,59043.37219,14.24369,0.014876665,-0.050718814
832109400028841,zg,59044.36605,14.256097,0.014869596,-0.056298997
832109400028841,zg,59045.45226,14.244358,0.014876282,-0.06771222
832109400028841,zg,59046.3688,14.231747,0.01488356,-0.074630626
832109400028841,zg,59047.44707,14.238194,0.014879826,-0.07477495
832109400028841,zg,59048.44772,14.220145,0.01489034,-0.07080141
832109400028841,zg,59049.44788,14.238783,0.0148794865,-0.076626554
832109400028841,zg,59050.42881,14.23535,0.01488147,-0.07471304
832109400028841,zg,59051.44749,14.217045,0.0148921665,-0.06484737
832109400028841,zg,59052.44798,14.22382,0.014888184,-0.07806435
832109400028841,zg,59053.39913,14.231843,0.014883504,-0.080413416
832109400028841,zg,59054.45028,14.241916,0.014877684,-0.07035676
832109400028841,zg,59055.39993,14.2477455,0.014874343,-0.08283617
832109400028841,zg,59056.4242,14.235854,0.014881179,-0.05655428
832109400028841,zg,59057.40913,14.240279,0.014878626,-0.072013624
832109400028841,zg,59059.43612,14.234768,0.014881807,-0.066507295
832109400028841,zg,59060.47936,14.232086,0.014883362,-0.07751544
832109400028841,zg,59060.48721,14.23557,0.0148813445,-0.07884492
832109400028841,zg,59062.42578,14.243243,0.014876922,-0.04919539
832109400028841,zg,59063.45154,14.255408,0.014869985,-0.05244091
832109400028841,zg,59064.4905,14.260375,0.014867181,-0.055357438
832109400028841,zg,59065.23675,14.257031,0.014869068,-0.040365446
832109400028841,zg,59066.33339,14.25819,0.014868414,-0.06038108
832109400028841,zg,59066.40757,14.247821,0.014874302,-0.044784896
832109400028841,zg,59067.35172,14.249067,0.014873589,-0.05854827
832109400028841,zg,59067.38299,14.244499,0.014876201,-0.045151066
832109400028841,zg,59068.44829,14.255622,0.014869866,-0.064406596
832109400028841,zg,59069.34203,14.247274,0.014874612,-0.05391266
832109400028841,zg,59070.33061,14.246958,0.014874794,-0.050388705
832109400028841,zg,59071.42671,14.235565,0.014881346,-0.045981985
832109400028841,zg,59071.43817,14.248907,0.014873681,-0.07319656
832109400028841,zg,59072.36511,14.24308,0.014877016,-0.04211229
832109400028841,zg,59072.40399,14.242227,0.014877506,-0.05251543
832109400028841,zg,59073.32839,14.249741,0.014873207,-0.05747582
832109400028841,zg,59073.3881,14.2429905,0.014877067,-0.052130975
832109400028841,zg,59075.3651,14.219883,0.014890495,-0.06246764
832109400028841,zg,59078.3682,14.233602,0.014882483,-0.068148345
832109400028841,zg,59080.4583,14.221808,0.014889363,-0.053735685
832109400028841,zg,59081.3435,14.216348,0.014892578,-0.061530836
832109400028841,zg,59084.36116,14.224526,0.014887771,-0.07671695
832109400028841,zg,59085.36739,14.231477,0.014883717,-0.08449702
832109400028841,zg,59086.30095,14.227735,0.014885896,-0.063179746
832109400028841,zg,59087.34693,14.225819,0.0148870135,-0.059481584
832109400028841,zg,59088.30839,14.235455,0.014881411,-0.042720083
832109400028841,zg,59089.29326,14.24746,0.014874507,-0.04727873
832109400028841,zg,59089.38445,14.221639,0.014889462,-0.070818104
832109400028841,zg,59091.28381,14.253361,0.0148711465,-0.044469584
832109400028841,zg,59092.31158,14.243363,0.014876851,-0.037560184
832109400028841,zg,59093.45343,14.265913,0.014864071,-0.061561655
832109400028841,zg,59094.48896,14.241057,0.014878177,-0.030575085
832109400028841,zg,59095.29352,14.245471,0.014875645,-0.046521503
832109400028841,zg,59095.30102,14.2534895,0.014871074,-0.032583
832109400028841,zg,59097.33957,14.264265,0.014864995,-0.038434714
832109400028841,zg,59097.41675,14.260671,0.014867014,-0.059088975
832109400028841,zg,59109.30658,14.215075,0.01489333,-0.058579843
832109400028841,zg,59112.29767,14.218349,0.014891398,-0.055496983
832109400028841,zg,59115.22853,14.241955,0.014877662,-0.065760724
832109400028841,zg,59115.26365,14.231058,0.014883961,-0.06298513
832109400028841,zg,59116.27261,14.230857,0.014884076,-0.058173183
832109400028841,zg,59117.24937,14.222855,0.014888749,-0.042457588
832109400028841,zg,59118.3692,14.23217,0.014883314,-0.07373036
832109400028841,zg,59119.24901,14.227638,0.014885951,-0.042411994
832109400028841,zg,59120.24446,14.248999,0.0148736285,-0.04013087
832109400028841,zg,59121.31994,14.243297,0.01487689,-0.0562285
832109400028841,zg,59122.26178,14.244214,0.014876364,-0.0345992
832109400028841,zg,59123.20586,14.262918,0.01486575,-0.037519265
832109400028841,zg,59125.24073,14.251597,0.01487215,-0.05612285
832109400028841,zg,59129.33952,14.243028,0.0148770455,-0.06511075
832109400028841,zg,59131.32792,14.246713,0.014874934,-0.06253575
832109400028841,zg,59134.24612,14.231774,0.014883544,-0.058864895
832109400028841,zg,59136.24599,14.237913,0.0148799885,-0.060596544
832109400028841,zg,59138.22329,14.231642,0.014883621,-0.058967967
832109400028841,zg,59140.20198,14.231791,0.014883535,-0.062816784
832109400028841,zg,59144.33225,14.21961,0.014890655,-0.06713183
832109400028841,zg,59149.40979,14.2610855,0.014866781,-0.04962926
832109400028841,zg,59151.18156,14.264945,0.014864613,-0.048341576
832109400028841,zg,59153.20265,14.274119,0.0148594985,-0.0549416
832109400028841,zg,59155.17939,14.255207,0.014870101,-0.03631137
832109400028841,zg,59157.30228,14.255371,0.014870007,-0.030953512
832109400028841,zg,59164.2636,14.233311,0.014882652,-0.060987864
832109400028841,zg,59167.33484,14.254641,0.014870421,-0.055859108
832109400028841,zg,59169.2417,14.243745,0.014876633,-0.057038352
832109400028841,zg,59171.29071,14.246644,0.014874973,-0.06220647
832109400028841,zg,59173.2742,14.246895,0.01487483,-0.06252503
832109400028841,zg,59178.15387,14.256929,0.014869125,-0.060305566
832109400028841,zg,59180.18541,14.279688,0.014856421,-0.059864372
832109400028841,zg,59182.17923,14.250059,0.014873024,-0.05848495
832109400028841,zg,59184.18502,14.252105,0.01487186,-0.05843338
832109400028841,zg,59188.18084,14.258576,0.014868194,-0.06626247
832109400028841,zg,59193.17567,14.259194,0.014867846,-0.0547751
832109400028841,zg,59195.17939,14.233285,0.014882666,-0.054415807
832109400028841,zg,59199.17855,14.236395,0.014880866,-0.060739785
832109400028841,zg,59202.20598,14.247951,0.014874226,-0.057070035
832109400028841,zg,59204.22316,14.242284,0.014877473,-0.053977083
832109400028841,zg,59210.21816,14.258604,0.014868179,-0.054077677
832109400028841,zg,59216.14444,14.237308,0.014880338,-0.05911943
832109400028841,zg,59218.12187,14.246232,0.01487521,-0.07818778
832109400028841,zg,59220.16687,14.246634,0.01487498,-0.05251827
832109400028841,zg,59221.15641,14.239506,0.01487907,-0.055750325
832109400028841,zg,59223.15918,14.241455,0.014877949,-0.061043322
832109400028841,zg,59224.17901,14.246314,0.014875162,-0.07062386
832109400028841,zg,59226.20253,14.251089,0.014872438,-0.05143834
832109400028841,zg,59227.17218,14.237825,0.01488004,-0.04921622
832109400028841,zg,59228.18265,14.247455,0.0148745105,-0.06784835
832109400028841,zg,59230.18368,14.239345,0.014879164,-0.04318149
832109400028841,zg,59232.1223,14.244239,0.014876351,-0.061802574
832109400028841,zg,59233.14081,14.24087,0.014878284,-0.061033342
832109400028841,zg,59248.13845,14.2443905,0.014876263,-0.049350236
832109400028841,zg,59250.13808,14.27356,0.0148598105,-0.06291535
832109400028841,zg,59252.13622,14.25676,0.0148692215,-0.06484051
832109400028841,zg,59375.42609,14.240761,0.014878347,-0.05859323
832109400028841,zg,59377.44988,14.234594,0.014881907,-0.063448206
832109400028841,zg,59379.42608,14.241712,0.014877801,-0.05851016
832109400028841,zg,59387.36705,14.276459,0.014858203,-0.03552831
832109400028841,zg,59391.44771,14.270162,0.014861699,-0.04953072
832109400028841,zg,59393.34288,14.272714,0.01486028,-0.04831194
832109400028841,zg,59395.42852,14.250042,0.014873033,-0.047976162
832109400028841,zg,59401.40579,14.249247,0.014873488,-0.06535481
832109400028841,zg,59403.40944,14.223646,0.014888287,-0.06408658
832109400028841,zg,59405.44877,14.239388,0.014879138,-0.05594587
832109400028841,zg,59408.38725,14.222306,0.014889072,-0.04791584
832109400028841,zg,59409.40766,14.239631,0.014878998,-0.06392254
832109400028841,zg,59410.45199,14.225194,0.014887379,-0.059512313
832109400028841,zg,59411.32786,14.215398,0.014893138,-0.045977674
832109400028841,zg,59412.44635,14.225198,0.014887378,-0.06560542
832109400028841,zg,59414.40948,14.231208,0.014883872,-0.07447953
832109400028841,zg,59415.44642,14.243222,0.014876933,-0.04824941
832109400028841,zg,59418.45287,14.253291,0.014871187,-0.03638713
832109400028841,zg,59419.4016,14.263938,0.014865179,-0.035464827
832109400028841,zg,59422.44675,14.251435,0.014872241,-0.03333429
832109400028841,zg,59423.40348,14.238246,0.014879798,-0.056242425
832109400028841,zg,59424.29626,14.238159,0.014879848,-0.046191704
832109400028841,zg,59425.37976,14.260416,0.014867158,-0.05748778
832109400028841,zg,59426.37002,14.23035,0.014884373,-0.061050244
832109400028841,zg,59427.37328,14.230084,0.014884526,-0.050267115
832109400028841,zg,59428.3319,14.232025,0.014883398,-0.061569244
832109400028841,zg,59430.41391,14.24011,0.014878721,-0.054244984
832109400028841,zg,59435.41077,14.226234,0.014886771,-0.06806015
832109400028841,zg,59438.40359,14.219396,0.014890782,-0.058897007
832109400028841,zg,59443.32809,14.231749,0.014883559,-0.053338166
832109400028841,zg,59446.47129,14.228104,0.014885681,-0.09142499
832109400028841,zg,59449.24512,14.27138,0.01486102,-0.043133426
832109400028841,zg,59453.36927,14.229011,0.014885151,-0.050236523
832109400028841,zg,59455.32607,14.218943,0.014891048,-0.04144511
832109400028841,zg,59459.3306,14.222375,0.014889032,-0.07358767
832109400028841,zg,59461.26769,14.243598,0.014876719,-0.067818925
832109400028841,zg,59463.35202,14.225657,0.014887108,-0.064923204
832109400028841,zg,59465.32255,14.220261,0.014890272,-0.06039395
832109400028841,zg,59467.43403,14.242504,0.014877345,-0.06871087
832109400028841,zg,59469.26848,14.242565,0.01487731,-0.06573889
832109400028841,zg,59471.29269,14.221816,0.014889359,-0.048383117
832109400028841,zg,59473.3981,14.229546,0.014884839,-0.079028785
832109400028841,zg,59476.28767,14.233503,0.014882539,-0.05579952
832109400028841,zg,59478.34702,14.261008,0.014866825,-0.03809705
832109400028841,zg,59480.35216,14.240459,0.014878521,-0.030649148
832109400028841,zg,59487.26775,14.229884,0.014884643,-0.058655463
832109400028841,zg,59489.33956,14.219855,0.01489051,-0.052533753
832109400028841,zg,59494.3528,14.222781,0.014888792,-0.08223121
832109400028841,zg,59498.35049,14.234605,0.0148819005,-0.067516506
832109400028841,zg,59502.39053,14.232717,0.014882996,-0.054327495
832109400028841,zg,59504.38697,14.254093,0.014870731,-0.048789427
832109400028841,zg,59510.26029,14.232575,0.01488308,-0.057036057
832109400028841,zg,59517.20333,14.229455,0.014884892,-0.0740939
832109400028841,zg,59520.28944,14.241446,0.014877954,-0.06572583
832109400028841,zg,59522.26056,14.236159,0.014881002,-0.0714587
832109400028841,zg,59524.32839,14.227358,0.014886116,-0.0709684
832109400028841,zg,59526.32556,14.239115,0.014879295,-0.06810276
832109400028841,zg,59529.25906,14.251103,0.01487243,-0.055467397
832109400028841,zg,59531.36852,14.259358,0.014867754,-0.06258745
832109400028841,zg,59537.24547,14.235965,0.014881115,-0.04153391
832109400028841,zg,59540.37324,14.271011,0.014861225,-0.042681295
832109400028841,zg,59738.40889,14.257264,0.014868936,-0.058986884
832109400028841,zg,59741.44517,14.216849,0.014892281,-0.052786823
832109400028841,zg,59743.4302,14.254337,0.014870592,-0.054196656
832109400028841,zg,59748.38606,14.261782,0.014866389,-0.059593078
832109400028841,zg,59750.42167,14.245855,0.014875425,-0.061830454
832109400028841,zg,59755.40076,14.231188,0.014883885,-0.06139913
832109400028841,zg,59757.36988,14.240978,0.014878223,-0.060016796
832109400028841,zg,59757.42778,14.242809,0.01487717,-0.05728718
832109400028841,zg,59759.44664,14.208141,0.0148974415,-0.061946575
832109400028841,zg,59763.45256,14.236076,0.01488105,-0.07216878
832109400028841,zg,59765.42737,14.2268,0.014886442,-0.06790444
832109400028841,zg,59768.40556,14.223499,0.014888372,-0.07730393
832109400028841,zg,59768.45654,14.225538,0.014887179,-0.06940036
832109400028841,zg,59771.41288,14.252402,0.014871691,-0.05948804
832109400028841,zg,59771.42254,14.247281,0.014874609,-0.05001617
832109400028841,zg,59780.40172,14.239014,0.014879354,-0.053050693
832109400028841,zg,59780.45349,14.254154,0.014870696,-0.054637294
832109400028841,zg,59783.3422,14.231891,0.014883476,-0.06048745
832109400028841,zg,59785.43519,14.218787,0.014891139,-0.08171147
832109400028841,zg,59787.38475,14.225666,0.014887102,-0.071096845
832109400028841,zg,59789.38163,14.231162,0.014883899,-0.06976515
832109400028841,zg,59793.30994,14.220757,0.014889982,-0.063296445
832109400028841,zg,59795.41366,14.212965,0.014894577,-0.070580475
832109400028841,zg,59798.40792,14.232391,0.014883186,-0.051451657
832109400028841,zg,59806.268,14.244885,0.014875979,-0.034072395
832109400028841,zg,59812.30693,14.221381,0.014889615,-0.06838673
832109400028841,zg,59814.32994,14.214901,0.014893431,-0.06876093
832109400028841,zg,59816.42662,14.231801,0.014883528,-0.0630129
