oid,filter,mjd,mag,magerr,clrcoeff
764212200000919,zr,59039.42757,12.341593,0.010639668,0.10259004
764212200000919,zr,59039.42803,12.335359,0.010643546,0.103967786
764212200000919,zr,59039.42851,12.332227,0.010645495,0.102529794
764212200000919,zr,59039.42897,12.319834,0.010653217,0.10785797
764212200000919,zr,59039.42944,12.338803,0.010641403,0.10573032
764212200000919,zr,59039.42991,12.333877,0.010644468,0.10621524
764212200000919,zr,59039.43037,12.339306,0.010641091,0.10671623
764212200000919,zr,59039.43085,12.325389,0.010649754,0.10519045
764212200000919,zr,59039.43131,12.318393,0.010654115,0.10467346
764212200000919,zr,59039.43177,12.320554,0.010652768,0.10497591
764212200000919,zr,59039.43225,12.320336,0.0106529035,0.10580507
764212200000919,zr,59039.43271,12.321735,0.010652031,0.101437785
764212200000919,zr,59039.43317,12.327088,0.010648696,0.1063869
764212200000919,zr,59039.43365,12.321631,0.010652096,0.10235956
764212200000919,zr,59039.43411,12.321395,0.010652244,0.10179412
764212200000919,zr,59039.43459,12.33211,0.010645567,0.10142504
764212200000919,zr,59039.43505,12.319537,0.010653402,0.10827899
764212200000919,zr,59039.43551,12.331016,0.010646249,0.105664685
764212200000919,zr,59039.43599,12.330826,0.010646367,0.10238013
764212200000919,zr,59039.43645,12.327617,0.010648367,0.10381086
764212200000919,zr,59039.43691,12.315763,0.010655756,0.10234827
764212200000919,zr,59039.43739,12.3301935,0.010646762,0.10146649
764212200000919,zr,59039.43785,12.320957,0.010652517,0.10694784
764212200000919,zr,59039.43831,12.323068,0.0106512,0.10474685
764212200000919,zr,59039.43879,12.325399,0.010649747,0.10384665
764212200000919,zr,59039.43925,12.328595,0.010647757,0.099064715
764212200000919,zr,59039.43972,12.318158,0.010654262,0.104738005
764212200000919,zr,59047.32836,12.398068,0.010604701,0.09583068
764212200000919,zr,59056.36719,12.49707,0.010544131,0.10206042
764212200000919,zr,59065.34768,12.322563,0.010651515,0.1052859
764212200000919,zr,59068.26009,12.397263,0.010605198,0.10158084
764212200000919,zr,59071.20755,12.394677,0.010606793,0.0975096
764212200000919,zr,59080.30786,12.498638,0.01054318,0.10085943
764212200000919,zr,59093.1974,12.43381,0.010582725,0.102323964
764212200000919,zr,59096.19891,12.527284,0.01052584,0.10613205
764212200000919,zr,59107.1387,12.483157,0.010552584,0.11139891
764212200000919,zr,59111.22045,12.532101,0.010522934,0.10713831
764212200000919,zr,59114.17447,12.546756,0.010514104,0.09948074
764212200000919,zr,59118.22338,12.361615,0.010627239,0.10175993
764212200000919,zr,59120.20024,12.345823,0.010637039,0.10686161
764212200000919,zr,59123.26276,12.437553,0.01058043,0.10917187
764212200000919,zr,59135.17804,12.433932,0.01058265,0.105112426
764212200000919,zr,59139.24072,12.5275135,0.010525702,0.109483406
764212200000919,zr,59145.11647,12.492483,0.010546915,0.099947676
764212200000919,zr,59150.19854,12.492629,0.010546827,0.10926595
764212200000919,zr,59152.18162,12.473977,0.010558173,0.10549647
764212200000919,zr,59154.17629,12.35385,0.010632055,0.1036898
764212200000919,zr,59164.11452,12.358604,0.010629105,0.1042444
764212200000919,zr,59167.09179,12.348628,0.010635297,0.10691972
764212200000919,zr,59169.15597,12.304253,0.010662943,0.107011065
764212200000919,zr,59171.07551,12.529613,0.010524435,0.103851825
764212200000919,zr,59177.08055,12.374766,0.010619094,0.10289473
764212200000919,zr,59248.54288,12.37344,0.010619914,0.10136121
764212200000919,zr,59250.53749,12.323776,0.010650759,0.098269284
764212200000919,zr,59258.49511,12.338694,0.010641471,0.1019239
764212200000919,zr,59263.49283,12.340202,0.010640533,0.099052906
764212200000919,zr,59266.5304,12.381088,0.010615184,0.104543954
764212200000919,zr,59270.51278,12.385937,0.010612188,0.10989961
764212200000919,zr,59272.49496,12.538922,0.010518821,0.10344217
764212200000919,zr,59275.51589,12.436464,0.010581097,0.09806131
764212200000919,zr,59280.45528,12.535402,0.0105209425,0.10148126
764212200000919,zr,59291.46629,12.374946,0.010618983,0.098243214
764212200000919,zr,59295.50672,12.527248,0.010525863,0.10526694
764212200000919,zr,59298.40626,12.443126,0.0105770165,0.10456231
764212200000919,zr,59300.47605,12.477737,0.010555883,0.10081096
764212200000919,zr,59301.43149,12.525959,0.01052664,0.10036165
764212200000919,zr,59303.45009,12.525581,0.0105268685,0.1033905
764212200000919,zr,59304.44829,12.37813,0.010617013,0.09774988
764212200000919,zr,59304.44923,12.364694,0.010625331,0.10314704
764212200000919,zr,59305.48011,12.448529,0.010573708,0.101922005
764212200000919,zr,59308.48812,12.522453,0.010528758,0.10164624
764212200000919,zr,59310.50021,12.46613,0.010562957,0.09551504
764212200000919,zr,59312.40556,12.363002,0.010626379,0.10079906
764212200000919,zr,59313.4496,12.457798,0.010568043,0.09992925
764212200000919,zr,59313.45054,12.467402,0.010562181,0.10037587
764212200000919,zr,59317.45171,12.332312,0.010645442,0.10535622
764212200000919,zr,59317.45312,12.3282175,0.010647992,0.10086844
764212200000919,zr,59319.47237,12.3754225,0.010618687,0.100735106
764212200000919,zr,59320.46889,12.347678,0.010635886,0.097392276
764212200000919,zr,59322.28313,12.440934,0.010578359,0.10518574
764212200000919,zr,59324.28298,12.334251,0.010644235,0.11103099
764212200000919,zr,59331.45986,12.527577,0.010525663,0.10637917
764212200000919,zr,59336.38709,12.357908,0.0106295375,0.09898707
764212200000919,zr,59339.45254,12.530834,0.010523698,0.101355664
764212200000919,zr,59341.43209,12.415157,0.010594178,0.0992663
764212200000919,zr,59345.45583,12.323294,0.010651059,0.096224524
764212200000919,zr,59353.43542,12.317019,0.010654973,0.101833045
764212200000919,zr,59356.36455,12.342818,0.010638907,0.1003272
764212200000919,zr,59359.38616,12.353268,0.010632416,0.100253165
764212200000919,zr,59362.32594,12.328928,0.01064755,0.09840724
764212200000919,zr,59373.38149,12.476052,0.010556909,0.103821695
764212200000919,zr,59375.3922,12.51698,0.010532067,0.100168295
764212200000919,zr,59392.36917,12.315726,0.010655778,0.09921706
764212200000919,zr,59394.32684,12.455679,0.010569337,0.09677152
764212200000919,zr,59401.34901,12.544852,0.010515249,0.09916093
764212200000919,zr,59403.32586,12.368516,0.010622962,0.09841144
764212200000919,zr,59407.32201,12.384255,0.010613227,0.10315085
764212200000919,zr,59419.30105,12.453316,0.010570782,0.10380724
764212200000919,zr,59427.32832,12.492561,0.010546868,0.09797073
764212200000919,zr,59429.24674,12.324405,0.0106503675,0.10381523
764212200000919,zr,59436.37459,12.408879,0.010598041,0.10391577
764212200000919,zr,59439.22147,12.319693,0.010653306,0.09712695
764212200000919,zr,59448.24683,12.533014,0.010522383,0.102330126
764212200000919,zr,59450.28562,12.555822,0.010508652,0.11042673
764212200000919,zr,59458.22717,12.503101,0.010540472,0.09562073
764212200000919,zr,59460.22055,12.383612,0.010613624,0.09474399
764212200000919,zr,59462.2013,12.348654,0.010635281,0.09610104
764212200000919,zr,59464.30118,12.349387,0.010634826,0.10832007
764212200000919,zr,59476.2029,12.488392,0.010549401,0.10074997
764212200000919,zr,59479.24062,12.451035,0.010572176,0.1025316
764212200000919,zr,59480.20344,12.329727,0.010647052,0.09824668
764212200000919,zr,59487.14393,12.53005,0.0105241705,0.0981444
764212200000919,zr,59489.17781,12.497695,0.0105437515,0.10080842
764212200000919,zr,59490.13652,12.476065,0.010556902,0.09628962
764212200000919,zr,59502.16196,12.504552,0.010539593,0.103441775
764212200000919,zr,59503.15672,12.374535,0.010619237,0.09786491
764212200000919,zr,59505.1217,12.523105,0.010528364,0.09672369
764212200000919,zr,59510.1415,12.547902,0.010513414,0.095343016
764212200000919,zr,59520.20232,12.528448,0.010525138,0.10670776
764212200000919,zr,59522.15976,12.382349,0.010614404,0.10646413
764212200000919,zr,59529.13748,12.350399,0.010634197,0.10282427
764212200000919,zr,59531.1105,12.511084,0.010535636,0.101549625
764212200000919,zr,59540.13045,12.416213,0.010593529,0.118637525
764212200000919,zr,59600.50726,12.321076,0.010652442,0.10623972
764212200000919,zr,59623.44866,12.3686285,0.010622893,0.10288541
764212200000919,zr,59625.49822,12.399173,0.01060402,0.10183382
764212200000919,zr,59628.53245,12.3203945,0.010652868,0.10265892
764212200000919,zr,59640.51914,12.429237,0.010585529,0.100480616
764212200000919,zr,59670.38909,12.317877,0.010654437,0.0981536
764212200000919,zr,59673.36964,12.342082,0.010639364,0.10390669
764212200000919,zr,59675.43398,12.325338,0.010649785,0.09870906
764212200000919,zr,59677.43254,12.338399,0.010641655,0.099421896
764212200000919,zr,59679.47499,12.372592,0.01062044,0.10127688
764212200000919,zr,59689.43238,12.50194,0.010541176,0.10191111
764212200000919,zr,59693.41188,12.326187,0.010649256,0.10576267
764212200000919,zr,59700.42782,12.336961,0.010642549,0.100114696
764212200000919,zr,59702.43892,12.436335,0.010581177,0.10308938
764212200000919,zr,59708.39029,12.348932,0.010635109,0.09717561
764212200000919,zr,59708.45533,12.342896,0.010638857,0.098600805
764212200000919,zr,59710.41294,12.387481,0.010611234,0.10179994
764212200000919,zr,59712.38881,12.516558,0.010532322,0.10040007
764212200000919,zr,59721.34814,12.352751,0.010632738,0.10140189
764212200000919,zr,59723.3442,12.491525,0.010547497,0.10788987
764212200000919,zr,59725.40347,12.512016,0.010535072,0.098598704
764212200000919,zr,59731.37258,12.340151,0.010640564,0.10713497
764212200000919,zr,59735.38748,12.547623,0.010513582,0.094919346
764212200000919,zr,59743.30118,12.436494,0.010581079,0.09257549
764212200000919,zr,59748.35066,12.513484,0.010534183,0.09896639
764212200000919,zr,59750.34734,12.38048,0.01061556,0.09957789
764212200000919,zr,59753.35148,12.4853115,0.010551274,0.09690577
764212200000919,zr,59756.36463,12.478658,0.010555323,0.101612434
764212200000919,zr,59762.38824,12.325853,0.010649465,0.10221802
764212200000919,zr,59764.36532,12.413252,0.01059535,0.10274395
764212200000919,zr,59777.22725,12.487461,0.010549967,0.09207614
764212200000919,zr,59790.27189,12.522219,0.0105289,0.10094723
764212200000919,zr,59807.30761,12.487917,0.01054969,0.10184204
764212200000919,zr,59816.18609,12.538596,0.010519017,0.097913936
764212200000919,zr,59820.16205,12.3256445,0.0106495945,0.09645008
764212200000919,zr,59823.26504,12.563767,0.0105038835,0.10254997
764212200000919,zr,59827.3081,12.40448,0.01060075,0.100934476
764212200000919,zr,59829.1628,12.546643,0.010514171,0.10031887
764212200000919,zr,59847.18105,12.462831,0.010564971,0.09514595
764212200000919,zr,59849.13317,12.424621,0.010588363,0.10105094
764212200000919,zr,59857.18193,12.537241,0.010519834,0.10773724
764212200000919,zr,59859.21525,12.540454,0.010517898,0.100543335
764212200000919,zr,59866.18472,12.3605995,0.010627869,0.106645316
764212200000919,zr,59870.18122,12.469239,0.01056106,0.10184304
764212200000919,zr,59872.11719,12.39168,0.010608642,0.10115892
764212200000919,zr,59877.12386,12.376503,0.010618019,0.094470374
764212200000919,zr,59879.11872,12.325014,0.0106499875,0.09998828
764212200000919,zr,59881.20568,12.304948,0.010662509,0.10228059
764212200000919,zr,59887.11864,12.345861,0.010637015,0.10342463
764212200000919,zr,59889.13716,12.337464,0.010642235,0.10541496
764212200000919,zr,59894.15676,12.334272,0.010644222,0.09899498
764212200000919,zr,59896.11055,12.522913,0.010528481,0.0986135
764212200000919,zr,59902.10784,12.357403,0.01062985,0.099279836
764212200000919,zr,59904.10144,12.454096,0.010570305,0.09600941
764212200000919,zr,59906.13934,12.499792,0.010542479,0.1050632
764212200000919,zr,59909.10197,12.474026,0.010558143,0.100435935
764212200000919,zr,59972.51569,12.436952,0.010580799,0.10566086
764212200000919,zr,59979.53906,12.518957,0.010530872,0.10150738
764312200000827,zi,58232.35022,12.501016,0.012699415,0.19421408
764312200000827,zi,58242.4879,12.296001,0.012924946,0.1945925
764312200000827,zi,58246.2816,12.333847,0.012882897,0.19632101
764312200000827,zi,58254.39664,12.396828,0.012813324,0.19269104
764312200000827,zi,58261.28244,12.382134,0.012829509,0.19257809
764312200000827,zi,58267.26869,12.289497,0.01293219,0.18972392
764312200000827,zi,58272.37353,12.353536,0.012861092,0.19353482
764312200000827,zi,58277.31036,12.26548,0.012958986,0.19802393
764312200000827,zi,58281.3084,12.448821,0.012756288,0.19403297
764312200000827,zi,58285.47369,12.365364,0.012848016,0.193377
764312200000827,zi,58289.3501,12.298579,0.012922076,0.19366673
764312200000827,zi,58294.35528,12.31994,0.012898327,0.19189629
764312200000827,zi,58299.32449,12.390945,0.0128198,0.19525585
764312200000827,zi,58303.38898,12.51088,0.012688709,0.18475679
764312200000827,zi,58307.4291,12.328696,0.0128886085,0.18620926
764312200000827,zi,58312.18302,12.3946495,0.01281572,0.19294651
764312200000827,zi,58321.36314,12.483406,0.012718559,0.19533974
764312200000827,zi,58325.30752,12.300951,0.012919436,0.19329533
764312200000827,zi,58340.1637,12.291132,0.012930369,0.1973305
764312200000827,zi,58344.3226,12.384777,0.012826595,0.19847138
764312200000827,zi,58348.1753,12.47485,0.012727876,0.18217693
764312200000827,zi,58362.28519,12.353723,0.012860885,0.19423912
764312200000827,zi,58366.27818,12.355694,0.012858705,0.19421998
764312200000827,zi,58371.28663,12.348882,0.012866241,0.18870527
764312200000827,zi,58375.32238,12.497781,0.012702928,0.19425657
764312200000827,zi,58379.13407,12.442151,0.012763584,0.19029371
764312200000827,zi,58387.30151,12.32718,0.012890291,0.19313277
764312200000827,zi,58428.14069,12.453876,0.012750763,0.19408822
764312200000827,zi,58547.55337,12.471877,0.012731116,0.19485292
764312200000827,zi,58556.53429,12.322608,0.012895365,0.19459672
764312200000827,zi,58568.47698,12.474247,0.012728534,0.18794705
764312200000827,zi,58573.34122,12.296734,0.01292413,0.19141375
764312200000827,zi,58587.35048,12.457423,0.012746888,0.1849843
764312200000827,zi,58591.32593,12.3044,0.012915598,0.19283687
764312200000827,zi,58596.39155,12.374872,0.012837518,0.18815006
764312200000827,zi,58605.47861,12.289765,0.012931892,0.19109036
764312200000827,zi,58636.30626,12.419177,0.012788761,0.18459865
764312200000827,zi,58640.30599,12.333521,0.012883258,0.19632237
764312200000827,zi,58644.24113,12.487915,0.012713652,0.19334851
764312200000827,zi,58648.30176,12.42642,0.012780814,0.19303186
764312200000827,zi,58652.25975,12.336768,0.012879657,0.18316045
764312200000827,zi,58658.43384,12.386228,0.012824997,0.18754421
764312200000827,zi,58662.35212,12.281932,0.012940623,0.18953192
764312200000827,zi,58667.17987,12.448794,0.012756318,0.19140363
764312200000827,zi,58671.18122,12.290874,0.012930657,0.18987224
764312200000827,zi,58675.21685,12.417629,0.01279046,0.19012439
764312200000827,zi,58679.26348,12.41832,0.012789702,0.18804635
764312200000827,zi,58685.2994,12.321349,0.012896762,0.19519198
764312200000827,zi,58690.32721,12.272172,0.012951513,0.19299407
764312200000827,zi,58703.38593,12.346366,0.012869026,0.192477
764312200000827,zi,58710.24585,12.484166,0.012717732,0.1896321
764312200000827,zi,58718.38215,12.289064,0.012932673,0.19319728
764312200000827,zi,58725.22457,12.337193,0.012879187,0.18972252
764312200000827,zi,58732.32516,12.416686,0.012791496,0.19443414
764312200000827,zi,58747.12066,12.496711,0.01270409,0.18972453
764312200000827,zi,58751.11118,12.312722,0.012906346,0.18964727
764312200000827,zi,58758.26823,12.4206295,0.012787168,0.18850963
764312200000827,zi,58763.1181,12.351088,0.0128638,0.18652199
764312200000827,zi,58767.10122,12.396986,0.012813149,0.18694709
764312200000827,zi,58953.47562,12.462529,0.012741312,0.19091067
764312200000827,zi,59228.54742,12.454611,0.012749961,0.1875711
764312200000827,zi,59267.52046,12.522796,0.012675799,0.19283225
764312200000827,zi,59273.52585,12.261417,0.012963525,0.1840004
764312200000827,zi,59297.37099,12.328497,0.012888829,0.1903209
764312200000827,zi,59303.49668,12.454053,0.01275057,0.18464404
764312200000827,zi,59306.40461,12.482822,0.0127191935,0.18953355
764312200000827,zi,59309.42875,12.363426,0.012850156,0.19211003
764312200000827,zi,59312.37204,12.394023,0.0128164105,0.19001293
764312200000827,zi,59319.4939,12.313919,0.012905017,0.19449933
764312200000827,zi,59323.45036,12.366948,0.012846266,0.19317135
764312200000827,zi,59328.38897,12.287501,0.012934415,0.18836738
764312200000827,zi,59338.36777,12.3116,0.0129075935,0.1886137
764312200000827,zi,59341.39134,12.329902,0.012887272,0.1938563
764312200000827,zi,59344.371,12.364361,0.012849124,0.19118923
764312200000827,zi,59352.39197,12.510872,0.012688719,0.18686596
764312200000827,zi,59356.34285,12.338998,0.012877187,0.18736067
764312200000827,zi,59359.37393,12.315056,0.012903753,0.18611614
764312200000827,zi,59362.37628,12.399199,0.0128107155,0.18431239
764312200000827,zi,59365.39357,12.5033,0.012696934,0.18758005
764312200000827,zi,59368.33225,12.51693,0.012682153,0.19120616
764312200000827,zi,59371.3121,12.45755,0.012746749,0.18893056
764312200000827,zi,59377.28763,12.282047,0.012940494,0.18556194
764312200000827,zi,59380.33539,12.342553,0.012873248,0.19843425
764312200000827,zi,59383.30892,12.411807,0.012796854,0.18762134
764312200000827,zi,59386.26694,12.410372,0.01279843,0.1858229
764312200000827,zi,59390.41262,12.452461,0.0127523085,0.18739206
764312200000827,zi,59394.26085,12.464379,0.012739294,0.18745865
764312200000827,zi,59397.31982,12.307184,0.0129125025,0.18766607
