oid,filter,mjd,mag,magerr,clrcoeff
795101400003123,zg,59270.42957,12.537559,0.010129019,-0.049653918
795101400003123,zg,59270.43542,12.546632,0.010131214,-0.037962444
795101400003123,zg,59272.50879,12.507648,0.010121837,-0.05309238
795101400003123,zg,59272.50973,12.509085,0.01012218,-0.0510884
795101400003123,zg,59273.43598,12.516288,0.010123903,-0.026324771
795101400003123,zg,59274.45418,12.462984,0.010111265,-0.049602132
795101400003123,zg,59275.45038,12.470696,0.010113077,-0.07102253
795101400003123,zg,59276.45156,12.554594,0.010133146,-0.05392525
795101400003123,zg,59278.52221,12.512058,0.0101228915,-0.06038153
795101400003123,zg,59292.45969,12.485709,0.010116622,-0.06365624
795101400003123,zg,59295.30793,12.568715,0.010136588,-0.037230417
795101400003123,zg,59297.32624,12.435811,0.010104918,-0.032518327
795101400003123,zg,59300.38574,12.469456,0.010112785,-0.050542988
795101400003123,zg,59300.3877,12.495414,0.010118923,-0.047347892
795101400003123,zg,59301.47276,12.4853945,0.010116547,-0.05055914
795101400003123,zg,59302.37065,12.457954,0.010110086,-0.05307558
795101400003123,zg,59302.38737,12.452463,0.0101088,-0.063778095
795101400003123,zg,59303.38622,12.504304,0.010121039,-0.035753585
795101400003123,zg,59304.4323,12.533748,0.0101280995,-0.056760684
795101400003123,zg,59304.43472,12.514782,0.010123543,-0.03427586
795101400003123,zg,59305.42599,12.442481,0.01010647,-0.03488341
795101400003123,zg,59306.34847,12.4625845,0.010111172,-0.045035962
795101400003123,zg,59308.4058,12.44587,0.01010726,-0.057410263
795101400003123,zg,59309.36679,12.467987,0.010112439,-0.06712908
795101400003123,zg,59309.36778,12.477135,0.010114594,-0.06641795
795101400003123,zg,59311.4498,12.4562025,0.010109675,-0.07943642
795101400003123,zg,59313.48599,12.484474,0.010116329,-0.06002091
795101400003123,zg,59317.47312,12.454299,0.01010923,-0.079722896
795101400003123,zg,59322.34696,12.548463,0.010131657,-0.07534865
795101400003123,zg,59324.39273,12.474829,0.010114051,-0.06523104
795101400003123,zg,59328.37151,12.539112,0.010129394,-0.04368795
795101400003123,zg,59329.35853,12.483175,0.010116022,-0.038190458
795101400003123,zg,59334.24728,12.476486,0.010114442,-0.07473356
795101400003123,zg,59334.25061,12.468275,0.010112508,-0.048325103
795101400003123,zg,59335.28322,12.554754,0.0101331845,-0.055241954
795101400003123,zg,59336.40789,12.481555,0.010115638,-0.05149995
795101400003123,zg,59336.41117,12.47283,0.010113579,-0.07004675
795101400003123,zg,59338.40984,12.4668045,0.010112162,-0.08846149
795101400003123,zg,59339.36732,12.462772,0.0101112155,-0.06525298
795101400003123,zg,59339.36826,12.456103,0.010109652,-0.0767985
795101400003123,zg,59340.38812,12.561106,0.01013473,-0.087962694
795101400003123,zg,59341.32664,12.506222,0.010121496,-0.06453498
795101400003123,zg,59341.32852,12.502678,0.010120653,-0.07596553
795101400003123,zg,59342.3669,12.454579,0.010109295,-0.080448
795101400003123,zg,59343.39197,12.558702,0.010134146,-0.07239767
795101400003123,zg,59344.32144,12.533027,0.010127925,-0.07562054
795101400003123,zg,59346.45565,12.523379,0.010125604,-0.07330773
795101400003123,zg,59348.36779,12.441438,0.010106227,-0.065642454
795101400003123,zg,59349.39213,12.549799,0.010131981,-0.06994597
795101400003123,zg,59349.39306,12.55747,0.010133845,-0.06687659
795101400003123,zg,59353.36652,12.509745,0.010122338,-0.072359726
795101400003123,zg,59356.31172,12.550575,0.01013217,-0.04913902
795101400003123,zg,59358.39565,12.540495,0.010129728,-0.045579236
795101400003123,zg,59358.44859,12.558927,0.010134199,-0.051792976
795101400003123,zg,59359.28549,12.549956,0.01013202,-0.0345767
795101400003123,zg,59359.44864,12.460706,0.01011073,-0.040568687
795101400003123,zg,59361.46796,12.544428,0.01013068,-0.055330385
795101400003123,zg,59362.22052,12.527266,0.010126539,-0.046368483
795101400003123,zg,59362.38923,12.487554,0.010117059,-0.03721025
795101400003123,zg,59362.4383,12.451853,0.010108657,-0.05898871
795101400003123,zg,59363.44787,12.484814,0.0101164095,-0.04961577
795101400003123,zg,59364.39435,12.541211,0.010129902,-0.06134276
795101400003123,zg,59365.30502,12.563156,0.010135231,-0.07281488
795101400003123,zg,59366.29004,12.470136,0.010112946,-0.057163708
795101400003123,zg,59366.30145,12.465073,0.010111755,-0.059301563
795101400003123,zg,59366.32156,12.471008,0.010113151,-0.066653915
795101400003123,zg,59367.30293,12.48347,0.010116092,-0.066338964
795101400003123,zg,59367.42596,12.563927,0.010135418,-0.07284152
795101400003123,zg,59368.20571,12.52334,0.010125595,-0.07786123
795101400003123,zg,59368.35208,12.552549,0.010132649,-0.09957565
795101400003123,zg,59368.37513,12.524162,0.010125793,-0.077421024
795101400003123,zg,59369.23968,12.511138,0.010122671,-0.06315675
795101400003123,zg,59369.3641,12.447708,0.01010769,-0.06367425
795101400003123,zg,59370.24141,12.445319,0.010107132,-0.06589058
795101400003123,zg,59370.24287,12.445721,0.010107225,-0.07934248
795101400003123,zg,59370.41312,12.5373955,0.0101289805,-0.053537294
795101400003123,zg,59371.20541,12.484816,0.01011641,-0.056758694
795101400003123,zg,59371.37426,12.520528,0.01012492,-0.07335825
795101400003123,zg,59373.34626,12.51043,0.010122502,-0.061118186
795101400003123,zg,59373.45444,12.5631075,0.0101352185,-0.06139292
795101400003123,zg,59374.38473,12.500021,0.010120019,-0.064455345
795101400003123,zg,59376.34376,12.49221,0.010118162,-0.07376326
795101400003123,zg,59377.30483,12.5355625,0.010128537,-0.065762356
795101400003123,zg,59377.34128,12.530319,0.010127273,-0.067276426
795101400003123,zg,59377.34604,12.535749,0.010128583,-0.06823434
795101400003123,zg,59378.22447,12.536744,0.010128823,-0.07679345
795101400003123,zg,59378.34633,12.456429,0.010109727,-0.06790278
795101400003123,zg,59379.31162,12.48147,0.010115619,-0.059791587
795101400003123,zg,59379.31256,12.480443,0.010115376,-0.056694984
795101400003123,zg,59382.31247,12.475008,0.010114093,-0.07628536
795101400003123,zg,59382.39275,12.520764,0.010124977,-0.046965923
795101400003123,zg,59383.24722,12.517793,0.010124264,-0.047023468
795101400003123,zg,59383.27178,12.524346,0.010125836,-0.035082646
795101400003123,zg,59384.22159,12.515899,0.010123811,-0.029247718
795101400003123,zg,59385.19509,12.466331,0.01011205,-0.044353396
795101400003123,zg,59385.32561,12.50853,0.010122049,-0.026574103
795101400003123,zg,59385.3266,12.473041,0.0101136295,-0.042193983
795101400003123,zg,59386.28032,12.556903,0.010133707,-0.047377586
795101400003123,zg,59386.42789,12.504494,0.010121085,-0.057165343
795101400003123,zg,59387.29169,12.4956255,0.010118973,-0.045446202
795101400003123,zg,59387.32536,12.452332,0.01010877,-0.04063337
795101400003123,zg,59387.3756,12.440172,0.010105932,-0.03918309
795101400003123,zg,59390.20871,12.54894,0.010131774,-0.057926048
795101400003123,zg,59391.2283,12.457715,0.010110029,-0.044379268
795101400003123,zg,59391.22924,12.450938,0.010108444,-0.0291152
795101400003123,zg,59391.46112,12.5618105,0.010134902,-0.027221784
795101400003123,zg,59392.24944,12.538585,0.010129266,-0.05871989
795101400003123,zg,59392.30502,12.572495,0.010137512,-0.067464136
795101400003123,zg,59393.2603,12.525234,0.01012605,-0.06572085
795101400003123,zg,59393.28333,12.507217,0.010121735,-0.07887065
795101400003123,zg,59393.35191,12.450713,0.010108391,-0.03619167
795101400003123,zg,59394.20754,12.442447,0.010106462,-0.06628359
795101400003123,zg,59394.36409,12.476387,0.010114418,-0.028907478
795101400003123,zg,59396.2661,12.503332,0.010120808,-0.047442857
795101400003123,zg,59396.28082,12.494829,0.010118784,-0.05517978
795101400003123,zg,59396.30553,12.50424,0.010121024,-0.057201482
795101400003123,zg,59397.25989,12.440596,0.010106031,-0.058325905
795101400003123,zg,59397.28431,12.453854,0.010109126,-0.058992065
795101400003123,zg,59397.28525,12.453704,0.01010909,-0.061954502
795101400003123,zg,59399.26361,12.4745245,0.010113979,-0.074893065
795101400003123,zg,59399.26507,12.537271,0.01012895,-0.08451932
795101400003123,zg,59399.28866,12.4925585,0.010118246,-0.07284975
795101400003123,zg,59400.28646,12.441916,0.010106338,-0.05563088
795101400003123,zg,59400.28743,12.430232,0.010103622,-0.056984365
795101400003123,zg,59400.30828,12.469339,0.010112758,-0.06364484
795101400003123,zg,59401.24739,12.505483,0.01012132,-0.0515022
795101400003123,zg,59401.26042,12.512913,0.0101230955,-0.083842896
795101400003123,zg,59401.36342,12.546628,0.010131213,-0.052321177
795101400003123,zg,59402.28914,12.514746,0.010123534,-0.059769373
795101400003123,zg,59402.29008,12.514784,0.010123543,-0.05793073
795101400003123,zg,59402.32554,12.482916,0.010115961,-0.05526043
795101400003123,zg,59403.26426,12.451756,0.010108635,-0.0644257
795101400003123,zg,59403.28589,12.446379,0.010107379,-0.057928763
795101400003123,zg,59403.37227,12.490497,0.010117756,-0.046686545
795101400003123,zg,59404.32294,12.565089,0.010135702,-0.047947317
795101400003123,zg,59404.32485,12.565079,0.010135699,-0.05653793
795101400003123,zg,59404.3567,12.561699,0.010134875,-0.056737266
795101400003123,zg,59405.21981,12.556025,0.010133495,-0.05087322
795101400003123,zg,59405.30322,12.4994755,0.01011989,-0.056575228
795101400003123,zg,59405.32818,12.469844,0.010112877,-0.05615129
795101400003123,zg,59406.19685,12.467309,0.01011228,-0.07253678
795101400003123,zg,59406.1978,12.466654,0.010112125,-0.0635978
795101400003123,zg,59406.22028,12.453924,0.0101091415,-0.064531624
795101400003123,zg,59407.24104,12.498572,0.010119675,-0.060848784
795101400003123,zg,59407.2675,12.515584,0.010123734,-0.0599762
795101400003123,zg,59407.26844,12.50041,0.0101201115,-0.050863847
795101400003123,zg,59408.20206,12.541942,0.0101300785,-0.061442107
795101400003123,zg,59408.34869,12.484252,0.010116276,-0.051402096
795101400003123,zg,59408.34963,12.462066,0.01011105,-0.046285048
795101400003123,zg,59409.2441,12.450915,0.010108437,-0.05470765
795101400003123,zg,59409.24929,12.462233,0.010111089,-0.08781641
795101400003123,zg,59409.32398,12.445317,0.010107132,-0.04474674
795101400003123,zg,59410.20433,12.468424,0.010112543,-0.05558626
795101400003123,zg,59410.20526,12.46179,0.010110985,-0.05607833
795101400003123,zg,59410.35189,12.553756,0.010132942,-0.041022506
795101400003123,zg,59411.20141,12.56243,0.010135054,-0.06295592
795101400003123,zg,59411.20235,12.566827,0.010136127,-0.054385796
795101400003123,zg,59411.31188,12.473285,0.010113687,-0.0439723
795101400003123,zg,59414.23857,12.547504,0.010131425,-0.05652163
795101400003123,zg,59414.23953,12.530012,0.010127199,-0.044345126
795101400003123,zg,59414.39138,12.465673,0.010111896,-0.04667657
795101400003123,zg,59415.25884,12.447334,0.010107601,-0.045283794
795101400003123,zg,59415.27657,12.451728,0.010108628,-0.033999614
795101400003123,zg,59415.28003,12.441229,0.010106178,-0.028039819
795101400003123,zg,59418.34706,12.464943,0.010111725,-0.051430974
795101400003123,zg,59423.22285,12.558781,0.010134163,-0.057265848
795101400003123,zg,59424.26064,12.4584,0.01011019,-0.069872715
795101400003123,zg,59425.22145,12.4632,0.010111316,-0.056442473
795101400003123,zg,59426.22412,12.531602,0.010127583,-0.04855626
795101400003123,zg,59427.25914,12.444029,0.010106831,-0.06217306
795101400003123,zg,59428.23925,12.456054,0.010109641,-0.055627465
795101400003123,zg,59429.30614,12.514972,0.010123588,-0.044082377
795101400003123,zg,59430.28801,12.437085,0.010105214,-0.049303614
795101400003123,zg,59434.2395,12.461809,0.010110989,-0.057555605
795101400003123,zg,59435.20158,12.540363,0.010129697,-0.058226086
795101400003123,zg,59436.24097,12.474611,0.010113999,-0.064318456
795101400003123,zg,59439.26574,12.454068,0.010109175,-0.04899154
795101400003123,zg,59441.25819,12.550504,0.0101321535,-0.053112186
795101400003123,zg,59446.28956,12.468346,0.010112524,-0.01725476
795101400003123,zg,59446.2905,12.486039,0.010116699,-0.026293382
795101400003123,zg,59448.19545,12.519654,0.01012471,-0.04413
795101400003123,zg,59449.19671,12.461545,0.010110927,-0.046526305
795101400003123,zg,59449.19959,12.443579,0.010106726,-0.03923563
795101400003123,zg,59450.20087,12.523298,0.010125585,-0.040255357
795101400003123,zg,59451.20055,12.511895,0.010122852,-0.044187177
795101400003123,zg,59451.20403,12.499064,0.010119792,-0.043641735
795101400003123,zg,59452.28309,12.468295,0.010112512,-0.03731556
795101400003123,zg,59453.19448,12.50918,0.010122203,-0.06651496
795101400003123,zg,59453.19549,12.512139,0.010122911,-0.06590628
795101400003123,zg,59454.20146,12.515432,0.010123699,-0.065535344
795101400003123,zg,59455.20085,12.447641,0.010107674,-0.061353013
795101400003123,zg,59455.20179,12.451322,0.010108533,-0.058083255
795101400003123,zg,59458.17721,12.446063,0.010107305,-0.06976527
795101400003123,zg,59458.17815,12.4364805,0.010105073,-0.06984689
795101400003123,zg,59459.17824,12.487691,0.010117091,-0.06297035
795101400003123,zg,59460.27877,12.459502,0.010110448,-0.035651077
795101400003123,zg,59460.28066,12.461617,0.010110944,-0.04854856
795101400003123,zg,59461.20524,12.471932,0.010113369,-0.043674838
795101400003123,zg,59462.28008,12.528802,0.010126908,-0.026054239
795101400003123,zg,59462.28197,12.572155,0.010137429,-0.040994287
795101400003123,zg,59464.15921,12.4630165,0.010111272,-0.06411427
795101400003123,zg,59466.21819,12.509973,0.010122393,-0.050801545
795101400003123,zg,59468.1556,12.474869,0.010114061,-0.070461415
795101400003123,zg,59470.2178,12.4504795,0.010108337,-0.046977367
795101400003123,zg,59473.19899,12.441895,0.0101063335,-0.04246858
795101400003123,zg,59476.24249,12.462381,0.010111123,-0.019972447
795101400003123,zg,59478.14286,12.545122,0.010130849,-0.040477265
795101400003123,zg,59480.15294,12.453637,0.010109074,-0.047615405
795101400003123,zg,59486.13901,12.453525,0.010109048,-0.070967056
795101400003123,zg,59489.20117,12.471643,0.0101133,-0.024953907
795101400003123,zg,59491.13534,12.491093,0.010117898,-0.060688686
795101400003123,zg,59498.13446,12.442531,0.010106481,-0.045534603
795101400003123,zg,59502.13115,12.535172,0.010128443,-0.04352359
795101400003123,zg,59600.44721,12.545899,0.010131037,-0.011489529
795101400003123,zg,59623.52136,12.51313,0.010123148,-0.048024483
795101400003123,zg,59625.3915,12.538365,0.010129214,-0.03337668
795101400003123,zg,59628.38878,12.528631,0.010126866,-0.014388311
795101400003123,zg,59641.39462,12.450294,0.010108293,-0.04914523
795101400003123,zg,59673.42711,12.5347,0.0101283295,-0.052412596
795101400003123,zg,59675.38893,12.449416,0.010108088,-0.08292866
795101400003123,zg,59677.3429,12.522037,0.010125282,-0.050926365
795101400003123,zg,59679.30173,12.465859,0.01011194,-0.03882193
795101400003123,zg,59683.30741,12.568569,0.010136552,-0.056052223
795101400003123,zg,59685.38857,12.520997,0.010125033,-0.042023335
795101400003123,zg,59693.44737,12.470968,0.0101131415,-0.074847214
795101400003123,zg,59697.42719,12.544972,0.0101308115,-0.101693235
795101400003123,zg,59700.36714,12.509178,0.010122202,-0.08694664
795101400003123,zg,59702.45075,12.459722,0.010110499,-0.08352041
795101400003123,zg,59710.42949,12.504108,0.010120993,-0.08184436
795101400003123,zg,59712.43133,12.531686,0.010127602,-0.059100926
795101400003123,zg,59714.31416,12.452813,0.010108882,-0.050420836
795101400003123,zg,59717.34271,12.468465,0.010112552,-0.05656358
795101400003123,zg,59723.36586,12.460147,0.010110599,-0.06972604
795101400003123,zg,59725.31046,12.553051,0.010132772,-0.08797327
795101400003123,zg,59730.36799,12.460056,0.010110578,-0.07141786
795101400003123,zg,59732.28375,12.477512,0.010114684,-0.10217139
795101400003123,zg,59734.32525,12.528331,0.010126795,-0.07457843
795101400003123,zg,59736.30286,12.44362,0.010106735,-0.07909067
795101400003123,zg,59740.41151,12.533947,0.010128147,-0.07257364
795101400003123,zg,59742.4333,12.510182,0.010122443,-0.042354498
795101400003123,zg,59744.43229,12.430633,0.010103715,-0.053269166
795101400003123,zg,59748.26467,12.468895,0.0101126535,-0.071352996
795101400003123,zg,59750.29131,12.549249,0.010131849,-0.07611017
795101400003123,zg,59752.30828,12.520616,0.010124941,-0.08761819
795101400003123,zg,59755.28197,12.489994,0.010117637,-0.06668097
795101400003123,zg,59757.2679,12.472368,0.010113471,-0.07675388
795101400003123,zg,59757.30142,12.447203,0.010107571,-0.065710716
795101400003123,zg,59759.26349,12.552179,0.01013256,-0.07012748
795101400003123,zg,59761.3052,12.484746,0.010116394,-0.061050232
795101400003123,zg,59763.38135,12.454203,0.010109207,-0.043585837
795101400003123,zg,59765.28061,12.550133,0.010132063,-0.09026519
795101400003123,zg,59768.28735,12.554645,0.010133158,-0.05104746
795101400003123,zg,59768.32689,12.529565,0.010127092,-0.050872993
795101400003123,zg,59770.20642,12.448448,0.010107862,-0.068366475
795101400003123,zg,59770.32269,12.514596,0.010123499,-0.051698964
795101400003123,zg,59781.24477,12.489754,0.010117579,-0.067036435
795101400003123,zg,59783.2818,12.542968,0.010130326,-0.05888251
795101400003123,zg,59785.32343,12.471999,0.010113384,-0.052431367
795101400003123,zg,59787.22131,12.513979,0.010123351,-0.060453843
795101400003123,zg,59789.20014,12.53623,0.010128698,-0.102971025
795101400003123,zg,59794.3058,12.474256,0.010113916,-0.056614026
795101400003123,zg,59797.29133,12.47407,0.010113873,-0.06861692
795101400003123,zg,59802.28634,12.458118,0.010110124,-0.03872158
795101400003123,zg,59807.1997,12.487985,0.01011716,-0.06926947
795101400003123,zg,59809.32495,12.462878,0.01011124,-0.021830263
795101400003123,zg,59812.22097,12.44139,0.010106216,-0.046910655
795101400003123,zg,59814.28458,12.494476,0.010118701,-0.042504184
795101400003123,zg,59816.1996,12.472942,0.010113606,-0.07383847
