oid,filter,mjd,mag,magerr,clrcoeff
691208300010548,zr,59230.10967,14.426178,0.011066087,0.09381276
691208300010548,zr,59232.13176,14.450431,0.011070248,0.08855287
691208300010548,zr,59232.13269,14.463057,0.01107254,0.09186202
691208300010548,zr,59233.11277,14.364272,0.0110568935,0.08816342
691208300010548,zr,59251.10497,14.35419,0.011055584,0.09350414
691208300010548,zr,59251.10801,14.385829,0.011059867,0.090577796
691208300010548,zr,59251.11105,14.343125,0.011054208,0.09792638
691208300010548,zr,59251.1141,14.345479,0.011054495,0.09682175
691208300010548,zr,59251.11716,14.354388,0.011055609,0.094104104
691208300010548,zr,59292.53173,14.461334,0.011072222,0.09278102
691208300010548,zr,59292.53417,14.45717,0.01107146,0.09326991
691208300010548,zr,59295.52533,14.45602,0.011071252,0.09868047
691208300010548,zr,59295.52774,14.482039,0.011076158,0.09138495
691208300010548,zr,59295.53015,14.493907,0.011078523,0.094907634
691208300010548,zr,59295.53254,14.472364,0.011074289,0.097474806
691208300010548,zr,59297.53077,14.490406,0.0110778175,0.095608085
691208300010548,zr,59300.52594,14.377808,0.011058733,0.10855047
691208300010548,zr,59300.52837,14.398819,0.0110617755,0.116163306
691208300010548,zr,59301.5218,14.456058,0.011071258,0.09974062
691208300010548,zr,59301.52416,14.430326,0.011066776,0.09729421
691208300010548,zr,59301.52652,14.45468,0.01107101,0.09402434
691208300010548,zr,59302.52092,14.415964,0.01106443,0.095175214
691208300010548,zr,59302.52328,14.412091,0.011063817,0.09545285
691208300010548,zr,59302.52566,14.420015,0.011065082,0.095152035
691208300010548,zr,59303.51984,14.4056635,0.011062817,0.090038635
691208300010548,zr,59303.52227,14.405185,0.011062743,0.09711619
691208300010548,zr,59303.5247,14.412326,0.011063854,0.08880175
691208300010548,zr,59305.51818,14.370689,0.011057753,0.093891405
691208300010548,zr,59305.52055,14.380185,0.011059065,0.09805056
691208300010548,zr,59305.52291,14.373279,0.011058106,0.09801023
691208300010548,zr,59306.51552,14.477829,0.011075337,0.09218902
691208300010548,zr,59306.51789,14.497336,0.011079221,0.09055095
691208300010548,zr,59306.52025,14.495149,0.011078775,0.08722884
691208300010548,zr,59306.52263,14.493033,0.0110783465,0.08761675
691208300010548,zr,59316.49423,14.383521,0.011059537,0.09244426
691208300010548,zr,59316.49615,14.369934,0.011057652,0.091135934
691208300010548,zr,59316.49806,14.372771,0.011058037,0.09194608
691208300010548,zr,59316.49998,14.363149,0.0110567445,0.09506295
691208300010548,zr,59316.5019,14.381608,0.011059266,0.087162115
691208300010548,zr,59317.49476,14.479451,0.011075652,0.09012684
691208300010548,zr,59317.49672,14.489843,0.011077704,0.092192516
691208300010548,zr,59317.49869,14.489605,0.0110776555,0.09794155
691208300010548,zr,59317.50064,14.493846,0.011078509,0.09008225
691208300010548,zr,59317.50261,14.473561,0.011074517,0.095260106
691208300010548,zr,59319.49342,14.489256,0.011077587,0.09894512
691208300010548,zr,59319.49544,14.489961,0.011077727,0.09549803
691208300010548,zr,59319.49748,14.50185,0.0110801505,0.090177886
691208300010548,zr,59319.49952,14.474505,0.011074698,0.094664715
691208300010548,zr,59319.50155,14.484238,0.011076589,0.09296597
691208300010548,zr,59320.49087,14.383496,0.011059533,0.09478875
691208300010548,zr,59321.49061,14.445096,0.011069304,0.09089843
691208300010548,zr,59321.49265,14.4512005,0.011070385,0.0889664
691208300010548,zr,59321.49469,14.44937,0.011070058,0.087831534
691208300010548,zr,59321.49672,14.43516,0.011067591,0.09328018
691208300010548,zr,59321.49875,14.430553,0.011066814,0.091730356
691208300010548,zr,59322.4889,14.383722,0.011059566,0.09887558
691208300010548,zr,59322.49088,14.394815,0.011061178,0.10045308
691208300010548,zr,59322.49287,14.426976,0.011066219,0.099458046
691208300010548,zr,59322.49485,14.43458,0.011067492,0.099752866
691208300010548,zr,59322.49683,14.411305,0.011063694,0.09988222
691208300010548,zr,59353.46322,14.465981,0.011073085,0.09278224
691208300010548,zr,59356.38328,14.465275,0.011072953,0.097155236
691208300010548,zr,59359.42803,14.49799,0.011079353,0.085232615
691208300010548,zr,59362.45917,14.466976,0.011073271,0.08488292
691208300010548,zr,59365.42497,14.402704,0.011062364,0.08242105
691208300010548,zr,59367.40926,14.3947735,0.011061172,0.084200874
691208300010548,zr,59369.45253,14.40723,0.011063059,0.08656612
691208300010548,zr,59371.45189,14.468293,0.011073518,0.08402577
691208300010548,zr,59373.40654,14.420945,0.011065232,0.08774177
691208300010548,zr,59376.45398,14.389081,0.011060337,0.09249016
691208300010548,zr,59377.42304,14.486576,0.011077052,0.08326081
691208300010548,zr,59378.41336,14.364845,0.011056969,0.08562893
691208300010548,zr,59379.41192,14.487184,0.011077174,0.085988075
691208300010548,zr,59384.36694,14.398965,0.011061798,0.087705925
691208300010548,zr,59386.38492,14.465758,0.011073043,0.08443932
691208300010548,zr,59391.41521,14.447107,0.011069658,0.08021298
691208300010548,zr,59393.45241,14.502441,0.011080273,0.0901903
691208300010548,zr,59397.40459,14.501293,0.011080036,0.08298315
691208300010548,zr,59400.43512,14.470783,0.011073988,0.088615075
691208300010548,zr,59402.4063,14.444855,0.011069262,0.09502649
691208300010548,zr,59404.45129,14.476401,0.011075063,0.090504386
691208300010548,zr,59410.42699,14.361118,0.011056479,0.090678185
691208300010548,zr,59412.4352,14.351329,0.011055223,0.08392057
691208300010548,zr,59415.40806,14.473254,0.011074459,0.08427247
691208300010548,zr,59418.3945,14.420635,0.011065181,0.08549106
691208300010548,zr,59422.41283,14.496766,0.011079105,0.0867925
691208300010548,zr,59424.36176,14.455114,0.011071088,0.0787162
691208300010548,zr,59428.37305,14.440094,0.011068434,0.0851973
691208300010548,zr,59430.35049,14.437197,0.011067938,0.085020386
691208300010548,zr,59435.36705,14.462986,0.011072528,0.082510106
691208300010548,zr,59440.30958,14.334483,0.011053173,0.08199927
691208300010548,zr,59443.31253,14.41981,0.011065048,0.086206846
691208300010548,zr,59446.34906,14.4666,0.011073199,0.09031996
691208300010548,zr,59449.32539,14.400683,0.011062057,0.08283786
691208300010548,zr,59451.28637,14.371382,0.011057848,0.08210304
691208300010548,zr,59453.3121,14.424705,0.011065845,0.08609235
691208300010548,zr,59455.26609,14.38432,0.011059651,0.08914208
691208300010548,zr,59459.24711,14.444635,0.011069223,0.08210206
691208300010548,zr,59461.2907,14.439187,0.011068278,0.093858734
691208300010548,zr,59463.28402,14.389452,0.01106039,0.08608682
691208300010548,zr,59465.34914,14.382969,0.011059459,0.089945816
691208300010548,zr,59467.37287,14.453992,0.011070884,0.08752492
691208300010548,zr,59469.37357,14.469581,0.011073761,0.085065864
691208300010548,zr,59471.24782,14.349896,0.011055043,0.08704855
691208300010548,zr,59473.43158,14.361813,0.0110565685,0.09159616
691208300010548,zr,59476.33769,14.409613,0.0110634295,0.08020673
691208300010548,zr,59478.24452,14.373834,0.011058182,0.08932833
691208300010548,zr,59485.23024,14.424494,0.011065811,0.09010453
691208300010548,zr,59487.32977,14.452021,0.011070532,0.08597557
691208300010548,zr,59489.2699,14.395683,0.011061307,0.08737365
691208300010548,zr,59491.21007,14.340679,0.011053911,0.08480343
691208300010548,zr,59502.26957,14.463158,0.011072559,0.08902699
691208300010548,zr,59504.2897,14.465452,0.011072987,0.085668676
691208300010548,zr,59517.14647,14.370589,0.01105774,0.08339516
691208300010548,zr,59520.22052,14.399647,0.011061899,0.079723336
691208300010548,zr,59522.18158,14.369096,0.011057538,0.08489072
691208300010548,zr,59524.22604,14.492605,0.011078259,0.08164558
691208300010548,zr,59526.14586,14.370661,0.01105775,0.08541377
691208300010548,zr,59529.1797,14.356521,0.011055884,0.083040155
691208300010548,zr,59531.14585,14.353577,0.011055508,0.09070132
691208300010548,zr,59537.30623,14.366005,0.011057124,0.08809065
691208300010548,zr,59540.16295,14.379459,0.011058963,0.088070735
691208300010548,zr,59543.14308,14.450876,0.011070327,0.09773571
691208300010548,zr,59670.51374,14.344265,0.011054346,0.1004691
691208300010548,zr,59670.51855,14.302555,0.011049675,0.09600235
691208300010548,zr,59670.52338,14.358044,0.011056078,0.09115109
691208300010548,zr,59671.51166,14.445295,0.011069339,0.08883225
691208300010548,zr,59671.51405,14.46721,0.011073315,0.08967439
691208300010548,zr,59671.51647,14.462825,0.011072498,0.090943605
691208300010548,zr,59671.51887,14.44272,0.011068891,0.08938003
691208300010548,zr,59671.52129,14.45152,0.011070441,0.089054026
691208300010548,zr,59683.48958,14.355076,0.011055698,0.08445614
691208300010548,zr,59683.49202,14.363093,0.011056738,0.08224789
691208300010548,zr,59683.49444,14.358337,0.011056118,0.09055347
691208300010548,zr,59683.49688,14.350632,0.011055135,0.08480553
691208300010548,zr,59683.49932,14.355525,0.0110557545,0.08721303
691208300010548,zr,59687.48432,14.427751,0.011066348,0.09222582
691208300010548,zr,59687.48678,14.422767,0.011065527,0.09212057
691208300010548,zr,59687.48926,14.4461975,0.011069498,0.091501534
691208300010548,zr,59687.49172,14.450183,0.011070203,0.095869504
691208300010548,zr,59689.4893,14.459683,0.011071919,0.0939295
691208300010548,zr,59689.49171,14.463398,0.011072605,0.08643849
691208300010548,zr,59690.48261,14.343249,0.0110542225,0.09465361
691208300010548,zr,59690.48506,14.349749,0.011055024,0.09117134
691208300010548,zr,59690.48997,14.352405,0.011055359,0.090643264
691208300010548,zr,59690.49244,14.342179,0.011054091,0.09163627
691208300010548,zr,59707.46141,14.451281,0.0110704,0.09011055
691208300010548,zr,59718.43317,14.435103,0.01106758,0.081526294
691208300010548,zr,59718.4597,14.458937,0.011071783,0.083238296
691208300010548,zr,59731.44441,14.461287,0.011072214,0.088667706
691208300010548,zr,59733.42907,14.4150305,0.011064282,0.08468775
691208300010548,zr,59735.41036,14.439841,0.011068392,0.080721594
691208300010548,zr,59737.45146,14.3440695,0.011054322,0.083127126
691208300010548,zr,59739.45457,14.401999,0.011062256,0.080342695
691208300010548,zr,59741.36612,14.401314,0.011062153,0.0872746
691208300010548,zr,59743.44682,14.452142,0.011070551,0.084235534
691208300010548,zr,59748.43004,14.374195,0.011058233,0.08130743
691208300010548,zr,59750.38631,14.357952,0.0110560665,0.0844775
691208300010548,zr,59753.45032,14.3399515,0.011053824,0.07949652
691208300010548,zr,59756.38512,14.427584,0.011066319,0.0867448
691208300010548,zr,59763.42898,14.460187,0.011072012,0.0824705
691208300010548,zr,59765.4501,14.452117,0.011070549,0.08090133
691208300010548,zr,59772.36788,14.3980055,0.0110616535,0.07830804
691208300010548,zr,59772.44588,14.488452,0.011077425,0.087081745
691208300010548,zr,59774.41189,14.486539,0.0110770445,0.07546508
691208300010548,zr,59774.45178,14.457523,0.011071525,0.08241111
691208300010548,zr,59776.39191,14.468385,0.011073535,0.077790335
691208300010548,zr,59776.45968,14.429168,0.011066582,0.08424196
691208300010548,zr,59779.39099,14.394866,0.011061186,0.08078007
691208300010548,zr,59779.4442,14.453065,0.011070718,0.08134462
691208300010548,zr,59785.39205,14.488782,0.011077491,0.07851785
691208300010548,zr,59787.34554,14.462303,0.011072401,0.077255316
691208300010548,zr,59789.34863,14.483693,0.011076482,0.081106305
691208300010548,zr,59798.36502,14.450448,0.0110702505,0.08012523
691208300010548,zr,59802.44832,14.386482,0.011059961,0.08037528
691208300010548,zr,59805.44843,14.400027,0.011061958,0.078644656
691208300010548,zr,59808.34686,14.365073,0.011057,0.07692695
691208300010548,zr,59810.29029,14.383347,0.011059512,0.08264475
691208300010548,zr,59812.33207,14.395995,0.011061354,0.07883366
691208300010548,zr,59814.39506,14.487661,0.011077267,0.08020389
691208300010548,zr,59816.32296,14.449452,0.011070073,0.08004993
691208300010548,zr,59822.30924,14.454168,0.011070916,0.08995349
691208300010548,zr,59824.31137,14.407355,0.0110630775,0.08556783
691208300010548,zr,59826.29279,14.402184,0.011062285,0.086652264
691208300010548,zr,59829.4392,14.394245,0.011061094,0.08620363
691208300010548,zr,59843.27039,14.352714,0.011055397,0.07830491
691208300010548,zr,59845.17496,14.3557625,0.011055786,0.08107901
691208300010548,zr,59849.18243,14.376172,0.011058506,0.080343686
691208300010548,zr,59851.17914,14.377409,0.011058677,0.08375262
691208300010548,zr,59855.35019,14.37815,0.011058781,0.081309885
691208300010548,zr,59857.39148,14.447104,0.011069657,0.08652507
691208300010548,zr,59859.24445,14.350402,0.011055106,0.08044042
691208300010548,zr,59861.28024,14.366807,0.011057231,0.08509589
691208300010548,zr,59865.16471,14.35901,0.011056204,0.08318451
691208300010548,zr,59867.19132,14.378427,0.011058819,0.086387545
691208300010548,zr,59870.22095,14.369625,0.011057609,0.08136032
691208300010548,zr,59872.20245,14.342296,0.011054106,0.08366708
691208300010548,zr,59874.16764,14.374534,0.011058279,0.08046802
691208300010548,zr,59877.31303,14.434762,0.011067523,0.086202845
691208300010548,zr,59879.2871,14.40202,0.01106226,0.08958832
691208300010548,zr,59881.25,14.40768,0.011063129,0.08549838
691208300010548,zr,59883.13484,14.382936,0.011059454,0.08152852
691208300010548,zr,59896.13946,14.353141,0.011055451,0.085499674
691208300010548,zr,59902.13565,14.438106,0.011068093,0.09226012
691208300010548,zr,59904.11915,14.456871,0.011071406,0.087006666
691208300010548,zr,59906.16246,14.399397,0.011061863,0.08282559
691208300010548,zr,59908.16269,14.404565,0.011062648,0.089099795
691208300010548,zr,59910.16387,14.331638,0.011052841,0.07991147
691208300010548,zr,59913.14555,14.479487,0.01107566,0.08471024
691208300010548,zr,59922.13759,14.459717,0.011071926,0.07579995
691208300010548,zr,59924.18363,14.395482,0.011061276,0.087763235
691208300010548,zr,59933.13897,14.417857,0.011064733,0.0817972
691208300010548,zr,59935.13797,14.428874,0.011066534,0.08638622
691208300010548,zr,59937.19848,14.352167,0.011055329,0.08535365
691308300011309,zi,58302.46894,14.33469,0.013478604,0.18052371
691308300011309,zi,58307.43596,14.235251,0.013472405,0.18859227
691308300011309,zi,58312.39058,14.336675,0.013478789,0.19084516
691308300011309,zi,58320.23644,14.299143,0.013475705,0.1967896
691308300011309,zi,58329.388,14.229376,0.013472222,0.17763719
691308300011309,zi,58333.36754,14.252744,0.013473069,0.19687933
691308300011309,zi,58337.47065,14.20244,0.01347163,0.19430886
691308300011309,zi,58342.37726,14.282044,0.013474584,0.19182587
691308300011309,zi,58350.21934,14.230725,0.013472263,0.1843154
691308300011309,zi,58362.29543,14.19572,0.013471545,0.19055381
691308300011309,zi,58370.33507,14.272308,0.013474025,0.19785349
691308300011309,zi,58374.31359,14.2334175,0.013472346,0.19693607
691308300011309,zi,58378.36563,14.272012,0.013474008,0.18940662
691308300011309,zi,58387.30315,14.247307,0.013472845,0.19580357
691308300011309,zi,58387.31498,14.229342,0.013472221,0.18867068
691308300011309,zi,58397.31046,14.312964,0.013476739,0.19639806
691308300011309,zi,58422.30865,14.342867,0.013479382,0.19319472
691308300011309,zi,58426.08471,14.270623,0.013473934,0.19247173
691308300011309,zi,58430.22451,14.324375,0.013477681,0.19366892
691308300011309,zi,58434.2402,14.242104,0.013472645,0.18563789
691308300011309,zi,58653.48036,14.188209,0.01347148,0.18819495
691308300011309,zi,58658.42677,14.279797,0.0134744495,0.19499107
691308300011309,zi,58662.34686,14.237736,0.013472489,0.19169375
691308300011309,zi,58666.4493,14.193705,0.013471525,0.1934712
691308300011309,zi,58670.41199,14.190237,0.013471495,0.18673307
691308300011309,zi,58676.45282,14.276413,0.013474253,0.18688862
691308300011309,zi,58682.45313,14.201518,0.013471617,0.18662573
691308300011309,zi,58686.44334,14.191515,0.013471506,0.19426121
691308300011309,zi,58699.40667,14.169439,0.0134714525,0.19114314
691308300011309,zi,58703.39025,14.244068,0.013472719,0.19998926
691308300011309,zi,58709.42948,14.241219,0.013472612,0.1847527
691308300011309,zi,58713.43501,14.229513,0.013472226,0.19632079
691308300011309,zi,58718.38863,14.287952,0.013474951,0.19556564
691308300011309,zi,58722.38839,14.2149,0.013471854,0.18599017
691308300011309,zi,58732.32499,14.221681,0.013472011,0.19260666
691308300011309,zi,58736.32518,14.290157,0.013475093,0.19197026
691308300011309,zi,58743.47762,14.213581,0.013471825,0.19587316
691308300011309,zi,58747.34988,14.320931,0.013477388,0.19237551
691308300011309,zi,58758.26715,14.274332,0.013474136,0.19266056
691308300011309,zi,58763.11782,14.316771,0.013477044,0.18687098
691308300011309,zi,58767.10093,14.340281,0.01347913,0.18507415
691308300011309,zi,59182.27593,14.319658,0.013477282,0.19615132
691308300011309,zi,59187.26245,14.181055,0.013471448,0.18201652
691308300011309,zi,59203.13293,14.281029,0.013474523,0.19675022
691308300011309,zi,59224.13193,14.191375,0.013471504,0.1904891
691308300011309,zi,59340.47031,14.214229,0.013471838,0.1962285
691308300011309,zi,59348.4664,14.318101,0.013477154,0.20009014
691308300011309,zi,59354.46552,14.2004385,0.013471602,0.1972369
691308300011309,zi,59363.43492,14.267025,0.0134737445,0.18993323
691308300011309,zi,59371.4321,14.268515,0.013473823,0.19462526
691308300011309,zi,59375.45313,14.330605,0.013478232,0.19602759
691308300011309,zi,59378.45052,14.251365,0.013473012,0.19333784
691308300011309,zi,59384.30061,14.206045,0.013471686,0.19748771
691308300011309,zi,59390.40506,14.26744,0.013473767,0.18940985
691308300011309,zi,59393.42671,14.329065,0.013478092,0.18998067
