oid,filter,mjd,mag,magerr,clrcoeff
826212200002535,zr,58389.25711,13.527271,0.011550513,0.121415354
826212200002535,zr,58390.19724,13.171286,0.0120149115,0.11519875
826212200002535,zr,58390.21393,13.251506,0.011907144,0.11800955
826212200002535,zr,58390.23851,13.301836,0.011840391,0.11624312
826212200002535,zr,58400.15483,13.103416,0.012107327,0.11686212
826212200002535,zr,58400.18155,13.112428,0.012094994,0.10937243
826212200002535,zr,58400.19636,13.158116,0.012032756,0.12015548
826212200002535,zr,58423.10035,13.21958,0.011949836,0.107952446
826212200002535,zr,58423.13248,13.317995,0.011819107,0.11292268
826212200002535,zr,58425.07987,13.588215,0.011474985,0.11596839
826212200002535,zr,58425.09941,13.570362,0.011496975,0.11740814
826212200002535,zr,58425.11238,13.533812,0.011542347,0.11321739
826212200002535,zr,58427.0966,13.366651,0.01175547,0.11407722
826212200002535,zr,58428.08111,13.129177,0.01207212,0.10775543
826212200002535,zr,58428.09685,13.188871,0.011991146,0.109891765
826212200002535,zr,58429.13555,13.084747,0.012132937,0.1169051
826212200002535,zr,58430.08314,13.599122,0.011461607,0.11631897
826212200002535,zr,58430.09449,13.575325,0.011490851,0.12537618
826212200002535,zr,58430.18102,13.121741,0.012082266,0.123779945
826212200002535,zr,58431.1405,13.591076,0.011471471,0.110562
826212200002535,zr,58431.15699,13.579707,0.01148545,0.11504699
826212200002535,zr,58431.1733,13.589926,0.011472883,0.12680542
826212200002535,zr,58432.10121,13.372883,0.011747368,0.113497406
826212200002535,zr,58432.10213,13.376937,0.011742105,0.109730944
826212200002535,zr,58433.07869,13.099508,0.012112681,0.12252778
826212200002535,zr,58433.09838,13.163099,0.012026,0.122630455
826212200002535,zr,58433.11297,13.206487,0.01196742,0.124066696
826212200002535,zr,58434.17674,13.187713,0.011992709,0.12471585
826212200002535,zr,58435.07989,13.606582,0.011452481,0.12453384
826212200002535,zr,58435.09524,13.587015,0.011476459,0.11657607
826212200002535,zr,58435.09617,13.5898,0.011473038,0.10902333
826212200002535,zr,58435.11861,13.559915,0.011509895,0.12258982
826212200002535,zr,58540.51347,13.570978,0.011496214,0.071612105
826212200002535,zr,58540.53355,13.609177,0.011449312,0.07559901
826212200002535,zr,58540.55406,13.606294,0.011452834,0.06890003
826212200002535,zr,58541.50865,13.37589,0.011743465,0.08436502
826212200002535,zr,58541.53231,13.423046,0.011682583,0.09514162
826212200002535,zr,58541.54877,13.470452,0.011622076,0.09318725
826212200002535,zr,58557.42431,13.378194,0.011740474,0.11819459
826212200002535,zr,58557.52784,13.190722,0.011988651,0.10072785
826212200002535,zr,58557.52875,13.2103195,0.011962268,0.104702115
826212200002535,zr,58558.37227,13.516799,0.011563621,0.10238992
826212200002535,zr,58558.51458,13.244171,0.011916928,0.110701725
826212200002535,zr,58560.41463,13.280314,0.011868851,0.104286246
826212200002535,zr,58560.43441,13.326616,0.0118077835,0.10685499
826212200002535,zr,58560.44954,13.348586,0.011779018,0.10600823
826212200002535,zr,58560.45046,13.364427,0.011758365,0.11018581
826212200002535,zr,58561.36021,13.394781,0.011718993,0.10278178
826212200002535,zr,58561.38502,13.156252,0.012035286,0.11067012
826212200002535,zr,58561.41061,13.108325,0.012100606,0.10324857
826212200002535,zr,58568.49477,13.4909,0.011596199,0.09646643
826212200002535,zr,58568.49568,13.489355,0.011598148,0.09155276
826212200002535,zr,58568.51704,13.320955,0.011815218,0.10325596
826212200002535,zr,58569.38244,13.343186,0.011786075,0.10928022
826212200002535,zr,58573.42998,13.583999,0.0114801675,0.10974845
826212200002535,zr,58573.45095,13.592282,0.011469991,0.10942786
826212200002535,zr,58581.45098,13.100331,0.012111553,0.104748935
826212200002535,zr,58584.41001,13.366858,0.011755202,0.10959566
826212200002535,zr,58591.4291,13.15063,0.01204292,0.09964158
826212200002535,zr,58592.40962,13.5803995,0.011484597,0.11122796
826212200002535,zr,58593.37996,13.446578,0.011652459,0.10644919
826212200002535,zr,58593.40861,13.51765,0.011562556,0.109606355
826212200002535,zr,58593.43438,13.592582,0.011469622,0.10483306
826212200002535,zr,58596.29165,13.571642,0.011495395,0.10084957
826212200002535,zr,58596.40588,13.287504,0.011859329,0.10814598
826212200002535,zr,58596.40678,13.276028,0.011874535,0.109741345
826212200002535,zr,58596.42744,13.144361,0.012051442,0.10978935
826212200002535,zr,58598.36242,13.381379,0.011736344,0.10400274
826212200002535,zr,58598.38572,13.435723,0.011666331,0.109180585
826212200002535,zr,58600.47385,13.288125,0.011858508,0.10745459
826212200002535,zr,58600.47475,13.301551,0.011840768,0.112385765
826212200002535,zr,58605.43563,13.179053,0.012004404,0.10387542
826212200002535,zr,58606.29398,13.547565,0.011525217,0.11050015
826212200002535,zr,58606.3233,13.591384,0.011471093,0.10733009
826212200002535,zr,58606.35177,13.568236,0.0114996,0.10304699
826212200002535,zr,58608.39075,13.437616,0.01166391,0.10863004
826212200002535,zr,58612.43515,13.57046,0.011496852,0.10900183
826212200002535,zr,58612.44941,13.563995,0.011504845,0.10614292
826212200002535,zr,58612.47205,13.470781,0.011621658,0.11025969
826212200002535,zr,58616.37382,13.565054,0.011503533,0.10559841
826212200002535,zr,58616.3748,13.573741,0.011492805,0.109243356
826212200002535,zr,58616.38957,13.527448,0.011550294,0.10022717
826212200002535,zr,58616.40972,13.444617,0.011654962,0.10469753
826212200002535,zr,58617.32485,13.41527,0.011692576,0.110434115
826212200002535,zr,58617.34671,13.464292,0.011629898,0.10961351
826212200002535,zr,58617.36527,13.513402,0.011567881,0.102222264
826212200002535,zr,58618.34535,13.295081,0.011849311,0.104570195
826212200002535,zr,58627.38682,13.556375,0.011514282,0.10283672
826212200002535,zr,58628.36904,13.319278,0.011817422,0.10733396
826212200002535,zr,58628.38854,13.368035,0.01175367,0.10543296
826212200002535,zr,58628.41458,13.456173,0.011640226,0.10634347
826212200002535,zr,58633.34447,13.257769,0.011898799,0.10326022
826212200002535,zr,58636.32751,13.555083,0.011515884,0.107221566
826212200002535,zr,58639.30497,13.324909,0.011810024,0.10254377
826212200002535,zr,58642.4511,13.591161,0.0114713665,0.109187774
826212200002535,zr,58645.28704,13.574642,0.011491693,0.10224363
826212200002535,zr,58645.30399,13.60032,0.011460138,0.11078015
826212200002535,zr,58645.32368,13.57698,0.01148881,0.11029921
826212200002535,zr,58645.32458,13.580292,0.01148473,0.10859061
826212200002535,zr,58646.28528,13.412925,0.0116955945,0.11415115
826212200002535,zr,58646.29946,13.406132,0.011704343,0.113158226
826212200002535,zr,58647.25898,13.168478,0.01201871,0.112425454
826212200002535,zr,58647.28303,13.245041,0.011915767,0.11020003
826212200002535,zr,58647.30343,13.300443,0.011842231,0.10809354
826212200002535,zr,58648.22701,13.457075,0.011639076,0.11424224
826212200002535,zr,58648.24572,13.291146,0.011854511,0.11493523
826212200002535,zr,58648.26366,13.160358,0.012029715,0.11702573
826212200002535,zr,58648.26456,13.1588,0.012031828,0.119889446
826212200002535,zr,58649.25841,13.571475,0.0114956,0.11074453
826212200002535,zr,58649.28384,13.556811,0.011513741,0.10840585
826212200002535,zr,58649.30458,13.413687,0.011694613,0.11102055
826212200002535,zr,58650.29783,13.577795,0.011487804,0.106523216
826212200002535,zr,58650.32165,13.585279,0.011478593,0.11493694
826212200002535,zr,58650.34598,13.573876,0.011492637,0.12069923
826212200002535,zr,58651.30024,13.435619,0.011666466,0.108862065
826212200002535,zr,58651.31785,13.484476,0.011604315,0.112144776
826212200002535,zr,58651.33887,13.5533085,0.011518085,0.11719925
826212200002535,zr,58651.33978,13.556179,0.011514526,0.11005884
826212200002535,zr,58654.38505,13.107164,0.012102196,0.114898056
826212200002535,zr,58655.21906,13.404479,0.011706473,0.115163654
826212200002535,zr,58657.41342,13.54511,0.011528271,0.115725234
826212200002535,zr,58658.39565,13.326739,0.011807621,0.11340381
826212200002535,zr,58660.32817,13.555457,0.011515421,0.10936254
826212200002535,zr,58661.32624,13.486119,0.011602237,0.111529686
826212200002535,zr,58661.32806,13.494086,0.011592179,0.112944715
826212200002535,zr,58661.34704,13.537402,0.011537868,0.114374556
826212200002535,zr,58663.32884,13.118843,0.012086225,0.113129295
826212200002535,zr,58663.33067,13.101959,0.012109323,0.110066585
826212200002535,zr,58663.34195,13.145791,0.012049496,0.107843846
826212200002535,zr,58665.34572,13.5867605,0.011476772,0.10791241
826212200002535,zr,58667.30847,13.235416,0.0119286245,0.11155156
826212200002535,zr,58668.33206,13.101751,0.012109609,0.105308324
826212200002535,zr,58668.33347,13.122072,0.012081814,0.10855586
826212200002535,zr,58670.3878,13.49228,0.011594457,0.11274112
826212200002535,zr,58672.20588,13.248336,0.01191137,0.11015067
826212200002535,zr,58673.22184,13.569123,0.011498505,0.098578535
826212200002535,zr,58674.31046,13.539445,0.011535324,0.112589255
826212200002535,zr,58675.26403,13.466566,0.011627008,0.104669206
826212200002535,zr,58676.28497,13.351939,0.01177464,0.121027276
826212200002535,zr,58677.26483,13.07474,0.012146698,0.110449016
826212200002535,zr,58677.28288,13.130991,0.012069646,0.11464603
826212200002535,zr,58678.22353,13.571776,0.011495228,0.10424874
826212200002535,zr,58679.23868,13.577386,0.011488308,0.11144759
826212200002535,zr,58680.28147,13.526857,0.011551031,0.12311183
826212200002535,zr,58681.28382,13.333654,0.011798553,0.115910135
826212200002535,zr,58682.27928,13.1139965,0.012092848,0.1212671
826212200002535,zr,58683.22224,13.577847,0.011487742,0.10698519
826212200002535,zr,58683.25047,13.535855,0.011539797,0.10631565
826212200002535,zr,58684.24068,13.575152,0.011491063,0.109733276
826212200002535,zr,58685.34211,13.589723,0.011473132,0.105012506
826212200002535,zr,58688.38874,13.241481,0.011920519,0.11166187
826212200002535,zr,58690.34964,13.598662,0.01146217,0.108997956
826212200002535,zr,58691.20307,13.078052,0.012142143,0.10586719
826212200002535,zr,58692.34709,13.325198,0.011809644,0.114555165
826212200002535,zr,58693.21868,13.560638,0.011508998,0.10939834
826212200002535,zr,58693.21958,13.5763855,0.011489543,0.11260269
826212200002535,zr,58694.20255,13.418835,0.011687993,0.105286986
826212200002535,zr,58696.28147,13.273309,0.011878142,0.103248216
826212200002535,zr,58696.35895,13.481299,0.011608332,0.108692095
826212200002535,zr,58697.30347,13.113093,0.012094084,0.10993755
826212200002535,zr,58697.3881,13.38234,0.011735097,0.11485071
826212200002535,zr,58698.41006,13.236822,0.011926745,0.11236699
826212200002535,zr,58699.28441,13.580341,0.011484669,0.10733786
826212200002535,zr,58700.28093,13.440986,0.011659603,0.102890104
826212200002535,zr,58700.38719,13.607941,0.0114508215,0.112476446
826212200002535,zr,58702.28418,13.055675,0.012172977,0.106031686
826212200002535,zr,58703.17709,13.5578575,0.011512444,0.115712635
826212200002535,zr,58703.28604,13.457183,0.011638938,0.10803393
826212200002535,zr,58704.28064,13.594959,0.011466708,0.109756246
826212200002535,zr,58705.18361,13.166179,0.012021826,0.10776277
826212200002535,zr,58705.19844,13.211608,0.011960536,0.10208927
826212200002535,zr,58707.17872,13.586479,0.0114771165,0.11042578
826212200002535,zr,58707.19787,13.551315,0.011520561,0.099666014
826212200002535,zr,58708.19922,13.557798,0.011512519,0.1021911
826212200002535,zr,58709.19881,13.401489,0.011710331,0.1042509
826212200002535,zr,58710.1854,13.169584,0.012017214,0.11274923
826212200002535,zr,58711.18518,13.164692,0.012023841,0.1181276
826212200002535,zr,58714.18531,13.335406,0.011796258,0.10942464
826212200002535,zr,58714.36355,13.519424,0.011560332,0.1162496
826212200002535,zr,58715.2695,13.362571,0.011760781,0.11042327
826212200002535,zr,58716.29061,13.266057,0.011887775,0.11363993
826212200002535,zr,58717.26942,13.15177,0.01204137,0.120944045
826212200002535,zr,58717.31578,13.094038,0.012120183,0.104634
826212200002535,zr,58718.29111,13.532331,0.011544193,0.11113266
826212200002535,zr,58718.3353,13.211826,0.011960243,0.114682056
826212200002535,zr,58718.34389,13.145673,0.012049657,0.11534426
826212200002535,zr,58719.27006,13.525703,0.0115524735,0.11624328
826212200002535,zr,58719.33479,13.600454,0.011459974,0.114039175
826212200002535,zr,58719.34335,13.602229,0.011457803,0.11209717
826212200002535,zr,58720.29084,13.424139,0.01168118,0.1137059
826212200002535,zr,58720.34383,13.541785,0.01153241,0.119687185
826212200002535,zr,58720.37864,13.598346,0.011462556,0.1135276
826212200002535,zr,58722.26987,13.175041,0.012009829,0.11530386
826212200002535,zr,58722.33506,13.151366,0.01204192,0.10547263
826212200002535,zr,58722.34355,13.216161,0.011954423,0.1226042
826212200002535,zr,58723.29381,13.574434,0.011491949,0.116769165
826212200002535,zr,58723.33483,13.238859,0.011924023,0.124319755
826212200002535,zr,58723.34331,13.16819,0.0120191015,0.109272785
826212200002535,zr,58724.29385,13.612563,0.0114451805,0.11628829
826212200002535,zr,58724.33668,13.575711,0.011490375,0.11586254
826212200002535,zr,58724.34514,13.577907,0.011487667,0.11994703
826212200002535,zr,58725.26835,13.3459425,0.011782472,0.11395085
826212200002535,zr,58725.3444,13.548523,0.011524028,0.1107316
826212200002535,zr,58726.26979,13.144267,0.012051568,0.10963555
826212200002535,zr,58726.33515,13.320635,0.011815638,0.12178603
826212200002535,zr,58726.34357,13.343791,0.011785285,0.121058665
826212200002535,zr,58727.29345,13.119091,0.012085886,0.111491226
826212200002535,zr,58727.33511,13.180589,0.012002329,0.12229216
826212200002535,zr,58727.34352,13.14377,0.012052245,0.12807749
826212200002535,zr,58728.22983,13.58762,0.011475716,0.11658509
826212200002535,zr,58730.13645,13.178136,0.012005644,0.11159943
826212200002535,zr,58730.1627,13.106094,0.01210366,0.118326224
826212200002535,zr,58730.33636,13.560101,0.011509664,0.12507063
826212200002535,zr,58732.22547,13.555973,0.011514781,0.10499836
826212200002535,zr,58732.22639,13.5490675,0.011523352,0.10836451
826212200002535,zr,58732.2681,13.252175,0.01190625,0.118016
826212200002535,zr,58732.33638,13.131329,0.012069185,0.10278349
826212200002535,zr,58732.34472,13.165942,0.012022147,0.11912065
826212200002535,zr,58733.22362,13.5676155,0.011500368,0.118704274
826212200002535,zr,58733.22454,13.574744,0.011491566,0.10610526
826212200002535,zr,58733.26769,13.601322,0.011458912,0.120301165
826212200002535,zr,58733.33659,13.30074,0.011841839,0.1266815
826212200002535,zr,58733.34454,13.247741,0.011912164,0.106640846
826212200002535,zr,58734.26896,13.514086,0.0115670245,0.11126182
826212200002535,zr,58734.3162,13.614027,0.011443394,0.11742904
826212200002535,zr,58734.3171,13.583469,0.0114808185,0.116103
826212200002535,zr,58734.33511,13.594141,0.01146771,0.10949885
826212200002535,zr,58734.34344,13.603479,0.011456273,0.11714626
826212200002535,zr,58735.23978,13.244762,0.011916138,0.11578728
826212200002535,zr,58735.24443,13.247945,0.011911891,0.11300624
826212200002535,zr,58735.26754,13.315639,0.011822209,0.11583385
826212200002535,zr,58735.33489,13.495372,0.011590558,0.119404726
826212200002535,zr,58735.34321,13.532112,0.011544467,0.124064386
826212200002535,zr,58736.27723,13.14173,0.012055021,0.122766145
826212200002535,zr,58736.33617,13.311659,0.011827445,0.11965636
826212200002535,zr,58736.34398,13.333467,0.011798798,0.11108149
826212200002535,zr,58737.29077,13.181854,0.01200062,0.111777976
826212200002535,zr,58737.33551,13.113114,0.012094055,0.11144016
826212200002535,zr,58737.3433,13.132092,0.012068146,0.11855588
826212200002535,zr,58738.15509,13.411679,0.011697196,0.11609607
826212200002535,zr,58738.21127,13.530092,0.01154699,0.11895086
826212200002535,zr,58738.22098,13.579466,0.011485747,0.1180355
826212200002535,zr,58739.15384,13.214713,0.011956367,0.112969235
826212200002535,zr,58740.15398,13.156069,0.012035536,0.11545857
826212200002535,zr,58740.22072,13.177954,0.012005891,0.11857448
826212200002535,zr,58740.25811,13.301234,0.011841187,0.12536877
826212200002535,zr,58741.15401,13.569534,0.011497997,0.10342758
826212200002535,zr,58741.22078,13.165768,0.0120223835,0.11638018
826212200002535,zr,58743.15557,13.362884,0.011760374,0.10523253
826212200002535,zr,58743.22046,13.569245,0.011498355,0.11782352
826212200002535,zr,58744.15448,13.189304,0.011990562,0.11185356
826212200002535,zr,58744.22087,13.362584,0.011760762,0.10983602
826212200002535,zr,58745.11923,13.387747,0.011728093,0.116022944
826212200002535,zr,58745.15451,13.190803,0.011988542,0.11165758
826212200002535,zr,58745.21133,12.691723,0.012688543,0.066391066
826212200002535,zr,58745.22101,13.200587,0.011975357,0.12929866
826212200002535,zr,58746.15427,13.589543,0.011473352,0.10748706
826212200002535,zr,58746.21535,13.246575,0.01191372,0.118386276
826212200002535,zr,58746.22504,13.184407,0.011997171,0.11419523
826212200002535,zr,58747.15412,13.532558,0.01154391,0.10998435
826212200002535,zr,58747.20972,13.598577,0.011462273,0.12480685
826212200002535,zr,58747.21942,13.611271,0.011446756,0.11674621
826212200002535,zr,58747.26325,13.469175,0.0116236955,0.11268901
826212200002535,zr,58748.14469,13.354698,0.011771041,0.10631002
826212200002535,zr,58748.15311,13.353692,0.011772352,0.11634895
826212200002535,zr,58748.22064,13.54339,0.0115304105,0.10755764
826212200002535,zr,58749.15574,13.18134,0.012001314,0.10741565
826212200002535,zr,58749.22045,13.362058,0.011761447,0.11725785
826212200002535,zr,58749.25676,13.446712,0.011652289,0.117538095
826212200002535,zr,58749.27929,13.503936,0.011579775,0.11429363
