oid,filter,mjd,mag,magerr,clrcoeff
737216300011820,zr,59359.46956,12.83911,0.009288662,0.07898446
737216300011820,zr,59359.47103,12.853132,0.009290393,0.07718503
737216300011820,zr,59359.47248,12.843107,0.009289153,0.076514706
737216300011820,zr,59361.46586,12.832852,0.009287897,0.07777836
737216300011820,zr,59361.46733,12.814392,0.009285666,0.076641135
737216300011820,zr,59361.46879,12.831279,0.009287706,0.07724382
737216300011820,zr,59361.47025,12.829953,0.009287544,0.07527314
737216300011820,zr,59361.47172,12.832671,0.009287874,0.074595876
737216300011820,zr,59362.45986,12.796818,0.009283582,0.07985488
737216300011820,zr,59362.46183,12.802747,0.009284281,0.076228276
737216300011820,zr,59362.4638,12.793504,0.009283192,0.07718889
737216300011820,zr,59362.46577,12.802614,0.009284265,0.0738343
737216300011820,zr,59362.46772,12.811869,0.009285365,0.07835754
737216300011820,zr,59363.46052,12.7511215,0.009278322,0.08192481
737216300011820,zr,59363.46249,12.773155,0.009280829,0.073762
737216300011820,zr,59363.46444,12.76764,0.009280196,0.076500475
737216300011820,zr,59363.46641,12.754418,0.009278693,0.07574178
737216300011820,zr,59364.45878,12.720676,0.0092749465,0.0791626
737216300011820,zr,59364.46074,12.722864,0.009275185,0.07652348
737216300011820,zr,59364.46271,12.729341,0.009275897,0.08293904
737216300011820,zr,59364.46466,12.732352,0.009276229,0.0779903
737216300011820,zr,59365.46025,12.6969795,0.009272386,0.07914498
737216300011820,zr,59365.46217,12.701156,0.009272833,0.07707775
737216300011820,zr,59365.46409,12.696429,0.009272328,0.07742829
737216300011820,zr,59365.466,12.714579,0.0092742825,0.07645229
737216300011820,zr,59365.46792,12.710891,0.009273882,0.07659661
737216300011820,zr,59366.45978,12.687242,0.009271353,0.07963911
737216300011820,zr,59366.46179,12.670819,0.009269631,0.08495913
737216300011820,zr,59366.4638,12.686695,0.009271295,0.07857916
737216300011820,zr,59366.46582,12.686131,0.009271235,0.08140118
737216300011820,zr,59366.46783,12.685748,0.009271195,0.080545545
737216300011820,zr,59386.38037,12.80121,0.0092841,0.07622143
737216300011820,zr,59391.40594,12.685965,0.009271218,0.07044193
737216300011820,zr,59393.44695,12.675043,0.00927007,0.07666377
737216300011820,zr,59396.4062,12.683893,0.009271,0.07762387
737216300011820,zr,59400.44529,12.6746025,0.0092700245,0.07527756
737216300011820,zr,59402.43229,12.716761,0.00927452,0.07961025
737216300011820,zr,59404.45199,12.738354,0.009276895,0.08344723
737216300011820,zr,59406.46004,12.836021,0.009288283,0.07844703
737216300011820,zr,59408.44751,12.855329,0.009290666,0.077697225
737216300011820,zr,59409.46155,12.839503,0.00928871,0.07615408
737216300011820,zr,59410.42754,12.8054085,0.009284597,0.08404043
737216300011820,zr,59411.46534,12.756766,0.009278959,0.07591376
737216300011820,zr,59412.42826,12.731437,0.009276127,0.077807404
737216300011820,zr,59414.46723,12.66883,0.009269424,0.080127336
737216300011820,zr,59415.41035,12.667747,0.009269311,0.07803989
737216300011820,zr,59416.41578,12.664219,0.009268945,0.07623615
737216300011820,zr,59418.41065,12.680942,0.009270689,0.07341182
737216300011820,zr,59424.38989,12.675982,0.009270169,0.07698486
737216300011820,zr,59428.47445,12.757089,0.009278996,0.0798353
737216300011820,zr,59434.36849,12.800619,0.00928403,0.07555395
737216300011820,zr,59439.39001,12.664776,0.009269003,0.07757227
737216300011820,zr,59442.4358,12.670957,0.0092696445,0.08059176
737216300011820,zr,59446.41441,12.696543,0.009272341,0.07697599
737216300011820,zr,59449.37206,12.683537,0.009270961,0.078426085
737216300011820,zr,59454.34655,12.828845,0.009287409,0.08130621
737216300011820,zr,59458.36921,12.803177,0.009284332,0.07818925
737216300011820,zr,59460.34265,12.735387,0.009276565,0.07628568
737216300011820,zr,59462.40525,12.67453,0.009270017,0.08130213
737216300011820,zr,59464.39081,12.666034,0.009269133,0.07945063
737216300011820,zr,59466.38671,12.689751,0.009271617,0.0775071
737216300011820,zr,59468.39229,12.684606,0.009271074,0.07230937
737216300011820,zr,59470.42533,12.680713,0.009270664,0.07840391
737216300011820,zr,59472.37474,12.674008,0.009269963,0.08181508
737216300011820,zr,59474.30477,12.708411,0.009273614,0.06969781
737216300011820,zr,59477.28924,12.788095,0.009282559,0.074780524
737216300011820,zr,59479.36335,12.86925,0.009292412,0.076449916
737216300011820,zr,59488.33151,12.661846,0.0092687,0.08130429
737216300011820,zr,59498.33179,12.692955,0.009271958,0.08125256
737216300011820,zr,59502.36751,12.829934,0.009287542,0.07830619
737216300011820,zr,59520.25111,12.6945305,0.009272126,0.079406284
737216300011820,zr,59522.30699,12.715853,0.009274421,0.07812345
737216300011820,zr,59524.21962,12.757449,0.009279036,0.07814621
737216300011820,zr,59526.15774,12.817618,0.0092860535,0.08359571
737216300011820,zr,59529.20895,12.84503,0.0092893895,0.08034202
737216300011820,zr,59531.28931,12.782831,0.009281946,0.07931418
737216300011820,zr,59537.33312,12.706028,0.009273357,0.06688048
737216300011820,zr,59622.19938,12.813381,0.009285546,0.06752784
737216300011820,zr,59624.18098,12.862027,0.009291503,0.07267921
737216300011820,zr,59627.15384,12.836992,0.009288402,0.07987012
737216300011820,zr,59629.14398,12.757826,0.00927908,0.07447342
737216300011820,zr,59707.48154,12.701697,0.009272891,0.09046894
737216300011820,zr,59707.48397,12.693299,0.009271995,0.088256486
737216300011820,zr,59707.48639,12.71626,0.009274465,0.09336186
737216300011820,zr,59708.47792,12.701998,0.009272924,0.085768595
737216300011820,zr,59708.48035,12.686424,0.009271266,0.09282485
737216300011820,zr,59708.48278,12.678607,0.0092704445,0.09034846
737216300011820,zr,59708.48521,12.707366,0.009273502,0.08143173
737216300011820,zr,59708.48766,12.697445,0.009272437,0.08331744
737216300011820,zr,59710.47775,12.685602,0.009271179,0.08322651
737216300011820,zr,59710.48018,12.666222,0.009269153,0.09028926
737216300011820,zr,59710.4826,12.683766,0.009270986,0.08743616
737216300011820,zr,59710.48503,12.706947,0.009273456,0.08029035
737216300011820,zr,59710.48746,12.704262,0.009273167,0.09016964
737216300011820,zr,59711.47642,12.685644,0.009271184,0.08484296
737216300011820,zr,59711.48115,12.700362,0.009272749,0.08896157
737216300011820,zr,59711.48351,12.700718,0.009272787,0.08427281
737216300011820,zr,59711.48587,12.671535,0.009269705,0.09602405
737216300011820,zr,59712.47708,12.7029085,0.009273022,0.08122807
737216300011820,zr,59712.47944,12.703461,0.009273081,0.08022295
737216300011820,zr,59712.4818,12.710153,0.009273803,0.08099466
737216300011820,zr,59712.48418,12.705552,0.0092733065,0.07505163
737216300011820,zr,59712.48655,12.723743,0.009275282,0.08154693
737216300011820,zr,59713.48137,12.719511,0.009274819,0.080852136
737216300011820,zr,59713.48373,12.723444,0.009275248,0.07795809
737216300011820,zr,59713.4861,12.732093,0.009276201,0.07436343
737216300011820,zr,59714.47598,12.745214,0.0092776595,0.07223018
737216300011820,zr,59714.47841,12.764415,0.009279828,0.07523875
737216300011820,zr,59714.48083,12.749998,0.009278197,0.07812522
737216300011820,zr,59714.48326,12.756699,0.009278952,0.07566695
737216300011820,zr,59725.46134,12.764988,0.009279894,0.080164164
737216300011820,zr,59725.46336,12.7691,0.009280363,0.07997311
737216300011820,zr,59725.46536,12.756971,0.009278983,0.07910978
737216300011820,zr,59725.47165,12.781475,0.009281789,0.07883236
737216300011820,zr,59725.47366,12.767675,0.009280201,0.07774102
737216300011820,zr,59726.46054,12.749602,0.009278152,0.07996443
737216300011820,zr,59726.46251,12.7340145,0.009276413,0.079086185
737216300011820,zr,59726.46448,12.747313,0.009277894,0.07694212
737216300011820,zr,59726.46646,12.7481,0.009277984,0.07869857
737216300011820,zr,59726.46842,12.748496,0.009278028,0.07749811
737216300011820,zr,59727.46069,12.726923,0.00927563,0.07757395
737216300011820,zr,59727.46265,12.722159,0.009275108,0.08348666
737216300011820,zr,59727.46462,12.717116,0.009274558,0.084624425
737216300011820,zr,59727.4666,12.712274,0.009274032,0.086394995
737216300011820,zr,59727.46857,12.717052,0.009274552,0.08276758
737216300011820,zr,59729.45884,12.684224,0.009271034,0.078111775
737216300011820,zr,59729.46081,12.687742,0.009271407,0.08057654
737216300011820,zr,59729.46278,12.681015,0.009270696,0.08970187
737216300011820,zr,59729.46475,12.689677,0.0092716105,0.08585473
737216300011820,zr,59729.46673,12.682038,0.009270804,0.080622405
737216300011820,zr,59730.45975,12.670913,0.00926964,0.083207525
737216300011820,zr,59730.46169,12.673157,0.009269874,0.08224957
737216300011820,zr,59730.46362,12.66,0.00926851,0.08315519
737216300011820,zr,59730.46554,12.67196,0.009269749,0.08135267
737216300011820,zr,59730.46747,12.6747675,0.009270041,0.07678521
737216300011820,zr,59731.45843,12.684726,0.009271088,0.080729395
737216300011820,zr,59731.46045,12.676671,0.0092702415,0.078486264
737216300011820,zr,59731.46247,12.657621,0.009268266,0.08080602
737216300011820,zr,59731.46449,12.673742,0.009269935,0.07689136
737216300011820,zr,59731.46651,12.687362,0.0092713665,0.07832282
737216300011820,zr,59765.45032,12.84294,0.0092891315,0.07642419
737216300011820,zr,59772.36721,12.847579,0.009289704,0.072257854
737216300011820,zr,59772.46308,12.864974,0.009291872,0.06932737
737216300011820,zr,59775.41609,12.753054,0.00927854,0.07020719
737216300011820,zr,59775.46054,12.74803,0.009277975,0.07678404
737216300011820,zr,59778.43496,12.681692,0.009270768,0.07459574
737216300011820,zr,59778.46274,12.677995,0.009270379,0.075011365
737216300011820,zr,59783.40747,12.659573,0.009268466,0.07672912
737216300011820,zr,59787.43097,12.753856,0.00927863,0.07445372
737216300011820,zr,59798.45662,12.798479,0.009283777,0.07740064
737216300011820,zr,59801.468,12.697887,0.009272484,0.07886417
737216300011820,zr,59809.46602,12.694528,0.009272126,0.073041834
737216300011820,zr,59811.3618,12.776802,0.00928125,0.071689226
737216300011820,zr,59813.38385,12.842038,0.009289021,0.07950476
737216300011820,zr,59815.39089,12.908495,0.009297461,0.07472413
737216300011820,zr,59817.47788,12.932739,0.009300678,0.07508265
737216300011820,zr,59819.47542,12.927581,0.009299987,0.07996978
737216300011820,zr,59822.46881,12.836252,0.009288311,0.07491984
737216300011820,zr,59824.38705,12.747905,0.009277961,0.07097787
737216300011820,zr,59826.43421,12.715805,0.009274416,0.076057844
737216300011820,zr,59828.45834,12.674154,0.009269978,0.07878168
737216300011820,zr,59843.31042,12.936669,0.009301206,0.07903815
737216300011820,zr,59846.4244,12.843536,0.009289205,0.07497175
737216300011820,zr,59848.34572,12.758232,0.009279125,0.081743434
737216300011820,zr,59850.2823,12.718006,0.009274655,0.079161815
737216300011820,zr,59852.32992,12.691864,0.0092718415,0.08025987
737216300011820,zr,59854.30545,12.668876,0.009269428,0.073351376
737216300011820,zr,59856.30122,12.669574,0.009269501,0.076543115
737216300011820,zr,59858.30031,12.711243,0.009273921,0.078920424
737216300011820,zr,59860.1869,12.786766,0.009282404,0.075442374
737216300011820,zr,59862.31417,12.877716,0.009293485,0.073236994
737216300011820,zr,59866.35409,12.962738,0.009304765,0.08036399
737216300011820,zr,59871.1995,12.833337,0.009287955,0.072879896
737216300011820,zr,59877.35132,12.680401,0.009270633,0.07450087
737216300011820,zr,59881.28327,12.691405,0.009271794,0.07918188
737216300011820,zr,59883.30971,12.7531805,0.009278554,0.07973878
737216300011820,zr,59894.30945,12.84958,0.009289952,0.07506052
737216300011820,zr,59896.28065,12.792276,0.009283048,0.07536441
737216300011820,zr,59900.2474,12.709022,0.009273681,0.09638381
737216300011820,zr,59902.26218,12.663373,0.009268858,0.08390478
737216300011820,zr,59904.20094,12.697599,0.009272453,0.08456743
737216300011820,zr,59906.24516,12.725148,0.0092754355,0.07731541
737216300011820,zr,59910.18503,12.8392315,0.009288676,0.078253776
737216300011820,zr,59913.16841,12.9135,0.009298119,0.08049792
737216300011820,zr,59913.2363,12.911954,0.009297915,0.07452893
737216300011820,zr,59922.18194,12.740768,0.009277163,0.07581314
737216300011820,zr,59928.18138,12.704476,0.00927319,0.07711846
737216300011820,zr,59934.24587,12.849303,0.009289918,0.0795695
737216300011820,zr,59936.22138,12.882956,0.009294153,0.08015051
737216300011820,zr,59951.24391,12.751324,0.009278344,0.08051966
737216300011820,zr,59956.14051,12.797309,0.009283639,0.07762247
737216300011820,zr,59958.1583,12.834728,0.009288125,0.07877727
737216300011820,zr,59966.18128,12.8129015,0.009285488,0.08189393
737216300011820,zr,59968.16698,12.79219,0.009283038,0.07585953
737216300011820,zr,59970.14184,12.723344,0.009275238,0.078699715
737216300011820,zr,59972.21431,12.731919,0.009276181,0.08330158
737216300011820,zr,59980.18555,12.830341,0.009287592,0.06861263
737216300011820,zr,59982.18321,12.843018,0.009289141,0.08104527
737216300011820,zr,59984.11075,12.845914,0.009289498,0.07544292
737316300014324,zi,58333.42327,12.363962,0.012471409,0.18558548
737316300014324,zi,58337.47091,12.404265,0.012439898,0.17875738
737316300014324,zi,58342.38918,12.419751,0.012427851,0.1767486
737316300014324,zi,58347.39107,12.316005,0.012509183,0.19782136
737316300014324,zi,58351.34603,12.332344,0.01249628,0.1973002
737316300014324,zi,58362.306,12.401345,0.012442174,0.17910738
737316300014324,zi,58366.30162,12.398975,0.012444022,0.17876267
737316300014324,zi,58370.32888,12.365951,0.012469849,0.17754383
737316300014324,zi,58374.30814,12.349657,0.012482645,0.18284695
737316300014324,zi,58378.37104,12.323831,0.012502999,0.1793943
737316300014324,zi,58382.29483,12.362871,0.0124722645,0.16596214
737316300014324,zi,58387.3346,12.400338,0.0124429595,0.16743818
737316300014324,zi,58387.41392,12.401436,0.012442104,0.17430131
737316300014324,zi,58397.30357,12.365378,0.0124702975,0.18447225
737316300014324,zi,58426.30772,12.368789,0.012467624,0.20587428
737316300014324,zi,58430.22683,12.343154,0.012487763,0.20265889
737316300014324,zi,58434.24484,12.360734,0.012473943,0.19915915
737316300014324,zi,58686.45365,12.362798,0.012472322,0.1928899
737316300014324,zi,58697.45013,12.312954,0.012511596,0.20561706
737316300014324,zi,58701.42265,12.32771,0.012499937,0.1936914
737316300014324,zi,58705.43305,12.338427,0.012491486,0.19173943
737316300014324,zi,58709.43122,12.340055,0.012490202,0.18284771
737316300014324,zi,58713.42898,12.34047,0.012489876,0.18371783
737316300014324,zi,58717.3722,12.313199,0.012511402,0.18819954
737316300014324,zi,58733.43137,12.3457365,0.01248573,0.19287756
737316300014324,zi,58733.43455,12.332181,0.012496409,0.19195317
737316300014324,zi,58738.41467,12.317364,0.012508108,0.19147442
737316300014324,zi,58743.48379,12.321679,0.012504699,0.1927249
737316300014324,zi,58747.36493,12.295322,0.012525563,0.20063415
737316300014324,zi,58747.39358,12.312902,0.012511636,0.19220926
737316300014324,zi,58751.35229,12.338159,0.0124916965,0.19223209
737316300014324,zi,58751.37785,12.345579,0.012485854,0.200521
737316300014324,zi,58757.35192,12.347404,0.012484417,0.19433174
737316300014324,zi,58761.31437,12.314855,0.012510093,0.19586779
737316300014324,zi,58765.31399,12.2894,0.012530264,0.1889687
737316300014324,zi,58769.28391,12.307191,0.012516158,0.19080596
737316300014324,zi,58769.29292,12.301773,0.012520449,0.16544391
737316300014324,zi,59184.32447,12.342626,0.012488178,0.17778742
737316300014324,zi,59187.28554,12.368121,0.012468147,0.20158155
737316300014324,zi,59200.1466,12.259712,0.012553892,0.19307917
737316300014324,zi,59203.26626,12.287948,0.012531418,0.19120324
737316300014324,zi,59211.19724,12.352657,0.012480286,0.18412773
737316300014324,zi,59220.17705,12.333669,0.012495236,0.18314262
737316300014324,zi,59223.21984,12.277404,0.012539798,0.18013236
737316300014324,zi,59226.13691,12.267863,0.012547394,0.19040558
737316300014324,zi,59229.1562,12.2806835,0.012537191,0.19255258
737316300014324,zi,59232.23683,12.308221,0.012515342,0.20048608
737316300014324,zi,59253.13301,12.272562,0.012543652,0.2039721
737316300014324,zi,59256.19367,12.310098,0.012513856,0.18552928
737316300014324,zi,59268.13664,12.333392,0.0124954535,0.1948074
737316300014324,zi,59379.44331,12.343573,0.012487433,0.19221714
737316300014324,zi,59385.447,12.423335,0.012425066,0.18780917
737316300014324,zi,59391.37782,12.299683,0.012522106,0.18774165
737316300014324,zi,59394.40667,12.308853,0.012514841,0.18458316
737316300014324,zi,59399.44669,12.294149,0.012526495,0.1905101
737316300014324,zi,59403.44512,12.339639,0.0124905305,0.20275152
737316300014324,zi,59407.40718,12.44062,0.012411666,0.19253187
737316300014324,zi,59411.43069,12.372215,0.012464939,0.19217628
737316300014324,zi,59427.40945,12.340814,0.012489606,0.18860228
737316300014324,zi,59430.44706,12.42106,0.012426834,0.19656606
737316300014324,zi,59434.40375,12.400025,0.0124432035,0.20117806
737316300014324,zi,59438.42925,12.304439,0.012518338,0.1997248
737316300014324,zi,59443.43757,12.287064,0.01253212,0.20791546
737316300014324,zi,59446.32723,12.301895,0.012520352,0.19182864
737316300014324,zi,59449.2797,13.376836,0.011771616,0.18857047
737316300014324,zi,59455.30994,12.409012,0.012436202,0.1965077
737316300014324,zi,59458.31022,12.413995,0.012432326,0.18709679
737316300014324,zi,59461.34554,12.294702,0.012526058,0.18821765
737316300014324,zi,59464.37253,12.277368,0.012539828,0.19016325
737316300014324,zi,59470.35598,12.299171,0.012522511,0.20348085
