oid,filter,mjd,mag,magerr,clrcoeff
805213200031177,zr,59037.48363,15.08393,0.013371323,0.08472871
805213200031177,zr,59039.44454,15.069129,0.013362576,0.0924169
805213200031177,zr,59041.48582,15.071027,0.013363682,0.0782113
805213200031177,zr,59042.47821,15.050623,0.013352035,0.08181288
805213200031177,zr,59043.48796,15.07154,0.013363982,0.0901657
805213200031177,zr,59044.48399,15.07078,0.013363537,0.087243475
805213200031177,zr,59045.37295,15.062325,0.013358649,0.0884012
805213200031177,zr,59046.45338,15.079451,0.013368645,0.08026219
805213200031177,zr,59046.45626,15.057144,0.013355698,0.08792626
805213200031177,zr,59047.43135,15.056486,0.013355327,0.08482263
805213200031177,zr,59050.46604,15.062477,0.013358736,0.08267926
805213200031177,zr,59050.48668,15.044799,0.013348806,0.08168437
805213200031177,zr,59052.41682,15.057086,0.013355665,0.085418195
805213200031177,zr,59052.42668,15.035046,0.013343498,0.081237525
805213200031177,zr,59053.45416,15.054344,0.013354118,0.086929604
805213200031177,zr,59054.39245,15.056384,0.01335527,0.0869922
805213200031177,zr,59054.4286,15.055387,0.013354707,0.09180714
805213200031177,zr,59055.44541,15.059325,0.013356937,0.08119024
805213200031177,zr,59056.47448,15.0548525,0.013354405,0.08515389
805213200031177,zr,59056.49026,15.052016,0.013352813,0.08232488
805213200031177,zr,59057.44605,15.041726,0.013347122,0.08396562
805213200031177,zr,59059.44546,15.055736,0.013354903,0.09261388
805213200031177,zr,59059.45737,15.060395,0.013357545,0.083633505
805213200031177,zr,59060.41949,15.055292,0.0133546535,0.07734068
805213200031177,zr,59060.43811,15.03696,0.013344529,0.08119868
805213200031177,zr,59061.33999,15.057838,0.013356092,0.08024733
805213200031177,zr,59062.47555,15.062643,0.0133588305,0.08274081
805213200031177,zr,59063.33291,15.093973,0.0133774225,0.086940646
805213200031177,zr,59063.38644,15.084665,0.013371766,0.087226346
805213200031177,zr,59064.34292,15.072757,0.013364693,0.08755558
805213200031177,zr,59064.42898,15.082281,0.013370336,0.086295374
805213200031177,zr,59065.36224,15.065734,0.01336061,0.0832497
805213200031177,zr,59065.42481,15.07209,0.013364304,0.09595063
805213200031177,zr,59066.45652,15.096795,0.013379159,0.087071046
805213200031177,zr,59066.49362,15.082578,0.013370511,0.08676472
805213200031177,zr,59067.42723,15.080917,0.01336952,0.08880782
805213200031177,zr,59068.37418,15.076537,0.013366918,0.08222917
805213200031177,zr,59069.43347,15.072845,0.013364744,0.08328316
805213200031177,zr,59072.50479,15.072377,0.0133644715,0.08529795
805213200031177,zr,59073.44991,15.054679,0.013354306,0.07992803
805213200031177,zr,59075.32185,15.025553,0.013338443,0.085068226
805213200031177,zr,59076.3914,15.063638,0.013359401,0.08402893
805213200031177,zr,59077.45019,15.046956,0.013349997,0.07678279
805213200031177,zr,59077.47663,15.039703,0.013346018,0.07665553
805213200031177,zr,59078.35325,15.080221,0.013369105,0.080116615
805213200031177,zr,59079.38872,15.061933,0.0133584235,0.073117755
805213200031177,zr,59080.34608,15.064398,0.013359839,0.091804765
805213200031177,zr,59080.36514,15.075753,0.013366456,0.085757494
805213200031177,zr,59081.39157,15.050048,0.013351712,0.0867555
805213200031177,zr,59081.43137,15.055458,0.013354747,0.08488497
805213200031177,zr,59082.47495,15.060987,0.013357883,0.09630067
805213200031177,zr,59084.29953,15.045605,0.01334925,0.08916295
805213200031177,zr,59085.3282,15.071259,0.013363817,0.07930246
805213200031177,zr,59086.34505,15.056617,0.013355401,0.08455878
805213200031177,zr,59086.38037,15.055561,0.013354804,0.08098458
805213200031177,zr,59087.3647,15.049039,0.013351152,0.07851084
805213200031177,zr,59087.43672,15.053421,0.0133536,0.088488184
805213200031177,zr,59088.38662,15.062436,0.013358711,0.08842448
805213200031177,zr,59089.42448,15.085173,0.01337207,0.08198888
805213200031177,zr,59090.49837,15.068717,0.013362336,0.0888067
805213200031177,zr,59093.3653,15.082105,0.01337023,0.08307407
805213200031177,zr,59094.34185,15.068793,0.013362381,0.084871724
805213200031177,zr,59094.35795,15.070016,0.013363092,0.080152035
805213200031177,zr,59095.39311,15.071857,0.013364168,0.085287936
805213200031177,zr,59095.40395,15.088629,0.013374159,0.071676075
805213200031177,zr,59096.30578,15.065914,0.013360714,0.082812935
805213200031177,zr,59097.30282,15.076757,0.013367048,0.093395874
805213200031177,zr,59098.34654,15.068888,0.013362435,0.07986487
805213200031177,zr,59106.36521,15.045097,0.013348971,0.09243783
805213200031177,zr,59109.38788,15.04478,0.0133487955,0.10032683
805213200031177,zr,59112.35341,15.046051,0.013349498,0.083453916
805213200031177,zr,59112.37646,15.047466,0.01335028,0.08234835
805213200031177,zr,59113.28846,15.064684,0.013360003,0.087462015
805213200031177,zr,59115.29701,15.051598,0.013352578,0.079312526
805213200031177,zr,59115.31585,15.054208,0.013354042,0.08883232
805213200031177,zr,59116.34792,15.061772,0.013358333,0.07434186
805213200031177,zr,59117.37106,15.060191,0.01335743,0.08264066
805213200031177,zr,59118.2422,15.074573,0.0133657595,0.08136326
805213200031177,zr,59118.34376,15.095527,0.013378377,0.07097613
805213200031177,zr,59122.23044,15.083544,0.013371091,0.08928366
805213200031177,zr,59123.28817,15.077462,0.013367466,0.08319297
805213200031177,zr,59124.27382,15.06287,0.01335896,0.07636849
805213200031177,zr,59125.30404,15.065167,0.013360283,0.075357
805213200031177,zr,59126.332,15.070824,0.0133635625,0.08272405
805213200031177,zr,59129.21978,15.058851,0.013356667,0.08682156
805213200031177,zr,59131.24339,15.07169,0.013364069,0.087532155
805213200031177,zr,59134.20345,15.06326,0.013359186,0.09088611
805213200031177,zr,59136.20788,15.06179,0.013358343,0.08422948
805213200031177,zr,59138.31457,15.054219,0.013354049,0.087011315
805213200031177,zr,59140.22048,15.050638,0.013352044,0.07863031
805213200031177,zr,59144.22358,15.038885,0.013345572,0.08409976
805213200031177,zr,59149.20529,15.089416,0.013374637,0.08735943
805213200031177,zr,59151.23062,15.084736,0.013371808,0.082119696
805213200031177,zr,59153.12185,15.064558,0.01335993,0.083539955
805213200031177,zr,59155.2656,15.075126,0.0133660855,0.081352435
805213200031177,zr,59157.24316,15.088721,0.013374216,0.08064306
805213200031177,zr,59164.29419,15.059242,0.01335689,0.093102574
805213200031177,zr,59166.39937,15.073565,0.013365168,0.09704817
805213200031177,zr,59168.13852,15.080784,0.013369441,0.0852644
805213200031177,zr,59170.14278,15.05848,0.0133564565,0.07954869
805213200031177,zr,59172.1653,15.075222,0.013366142,0.082337886
805213200031177,zr,59174.1176,15.069714,0.013362915,0.07946682
805213200031177,zr,59178.24946,15.087395,0.013373412,0.07653359
805213200031177,zr,59180.12499,15.08354,0.013371089,0.08441402
805213200031177,zr,59182.1164,15.093173,0.013376931,0.086999066
805213200031177,zr,59184.28474,15.078896,0.013368317,0.08334218
805213200031177,zr,59186.24965,15.08784,0.013373682,0.09249752
805213200031177,zr,59188.25957,15.08111,0.013369635,0.087451234
805213200031177,zr,59190.16259,15.080634,0.013369351,0.08413916
805213200031177,zr,59193.25151,15.059237,0.013356886,0.087530404
805213200031177,zr,59195.11931,15.083422,0.013371018,0.08273418
805213200031177,zr,59199.13621,15.073574,0.013365173,0.08724693
805213200031177,zr,59202.13968,15.078283,0.013367953,0.08897812
805213200031177,zr,59204.16246,15.059499,0.013357034,0.09131415
805213200031177,zr,59215.12115,15.074327,0.013365616,0.08881419
805213200031177,zr,59216.10591,15.073351,0.013365041,0.080667764
805213200031177,zr,59218.14046,15.0724,0.013364485,0.0884003
805213200031177,zr,59218.14151,15.066875,0.013361268,0.08382422
805213200031177,zr,59219.17869,15.078246,0.01336793,0.088453166
805213200031177,zr,59220.1136,15.063184,0.013359142,0.08388661
805213200031177,zr,59221.20069,15.0758505,0.013366513,0.0863631
805213200031177,zr,59223.24568,15.088652,0.013374174,0.081714146
805213200031177,zr,59224.11627,15.071706,0.013364078,0.088133216
805213200031177,zr,59226.11819,15.0777445,0.013367632,0.08667306
805213200031177,zr,59227.15629,15.066292,0.013360931,0.08732674
805213200031177,zr,59229.11744,15.077199,0.013367309,0.09002875
805213200031177,zr,59230.11745,15.072258,0.013364403,0.08924224
805213200031177,zr,59232.13954,15.053051,0.013353393,0.079106815
805213200031177,zr,59250.15749,15.08341,0.013371011,0.09238729
805213200031177,zr,59252.16038,15.065375,0.013360402,0.087123714
805213200031177,zr,59328.48568,15.058105,0.013356245,0.099672295
805213200031177,zr,59328.48777,15.052423,0.013353039,0.09060389
805213200031177,zr,59328.48984,15.072688,0.013364652,0.094712146
805213200031177,zr,59328.49192,15.06148,0.0133581655,0.09179389
805213200031177,zr,59328.49401,15.072551,0.013364572,0.09123594
805213200031177,zr,59329.48436,15.062765,0.013358901,0.10058445
805213200031177,zr,59329.48627,15.066735,0.013361188,0.102069676
805213200031177,zr,59329.4882,15.074256,0.013365574,0.09422726
805213200031177,zr,59329.49012,15.074446,0.013365685,0.09082323
805213200031177,zr,59329.49203,15.081698,0.013369986,0.090749875
805213200031177,zr,59382.4505,15.05301,0.013353369,0.0901841
805213200031177,zr,59385.34407,15.058952,0.013356725,0.09608655
805213200031177,zr,59391.40988,15.076357,0.013366812,0.08292226
805213200031177,zr,59393.44417,15.073535,0.013365151,0.08225557
805213200031177,zr,59401.42964,15.077097,0.013367251,0.09911042
805213200031177,zr,59402.43028,15.063604,0.013359382,0.087018125
805213200031177,zr,59403.43075,15.058277,0.013356342,0.08383468
805213200031177,zr,59404.46047,15.046611,0.013349806,0.08963251
805213200031177,zr,59405.42923,15.060135,0.013357398,0.0886329
805213200031177,zr,59407.42913,15.064092,0.013359662,0.0848308
805213200031177,zr,59408.45086,15.058974,0.013356736,0.08242337
805213200031177,zr,59409.45427,15.078683,0.013368189,0.08558221
805213200031177,zr,59410.42593,15.054491,0.013354202,0.0870021
805213200031177,zr,59411.44733,15.0903015,0.013375177,0.0833711
805213200031177,zr,59412.42565,15.065009,0.01336019,0.0809272
805213200031177,zr,59414.45337,15.051717,0.013352644,0.08019195
805213200031177,zr,59415.40876,15.063898,0.013359552,0.08400857
805213200031177,zr,59418.38705,15.089594,0.013374746,0.089785285
805213200031177,zr,59419.44811,15.083118,0.013370836,0.07253739
805213200031177,zr,59422.40521,15.076005,0.013366604,0.084423296
805213200031177,zr,59424.41194,15.067274,0.0133615,0.08388892
805213200031177,zr,59426.41431,15.077101,0.013367252,0.084090106
805213200031177,zr,59428.39001,15.075896,0.01336654,0.08778484
805213200031177,zr,59430.38801,15.051831,0.013352709,0.08236374
805213200031177,zr,59435.36981,15.0707445,0.013363517,0.082736365
805213200031177,zr,59438.46791,15.08358,0.013371113,0.090804346
805213200031177,zr,59440.38971,15.06006,0.013357354,0.08258211
805213200031177,zr,59443.30394,15.044872,0.013348848,0.08499883
805213200031177,zr,59448.30978,15.077993,0.013367781,0.08101354
805213200031177,zr,59451.34879,15.082934,0.013370726,0.072548084
805213200031177,zr,59453.32318,15.07154,0.013363982,0.08227063
805213200031177,zr,59459.37103,15.042433,0.0133475065,0.083764866
805213200031177,zr,59461.36708,15.081173,0.013369672,0.08284083
805213200031177,zr,59463.32564,15.0633335,0.013359227,0.08491357
805213200031177,zr,59465.35231,15.059433,0.013356998,0.083778754
805213200031177,zr,59469.39198,15.084875,0.013371892,0.08205579
805213200031177,zr,59471.43354,15.060576,0.013357649,0.08863454
805213200031177,zr,59474.26231,15.078557,0.013368116,0.08538739
805213200031177,zr,59477.26677,15.089992,0.013374988,0.081326425
805213200031177,zr,59479.26108,15.067856,0.013361837,0.07745841
805213200031177,zr,59484.24541,15.039251,0.013345773,0.08207101
805213200031177,zr,59486.29045,15.054837,0.013354397,0.09350363
805213200031177,zr,59488.30824,15.068826,0.013362398,0.08333143
805213200031177,zr,59497.31462,15.075218,0.0133661395,0.08953566
805213200031177,zr,59502.36632,15.066477,0.013361038,0.08908116
805213200031177,zr,59517.24614,15.07061,0.013363438,0.08079143
805213200031177,zr,59520.26351,15.070949,0.013363636,0.08412031
805213200031177,zr,59524.22049,15.050035,0.013351707,0.08049617
805213200031177,zr,59526.16005,15.058311,0.01335636,0.07885004
805213200031177,zr,59529.20645,15.069679,0.013362895,0.086583935
805213200031177,zr,59531.15907,15.058563,0.013356503,0.08634858
805213200031177,zr,59537.32914,15.068963,0.013362479,0.0801061
805213200031177,zr,59540.21191,15.072141,0.013364332,0.085409634
805213200031177,zr,59550.12117,15.079887,0.013368906,0.08094808
805213200031177,zr,59693.4837,15.046685,0.013349848,0.093708016
805213200031177,zr,59693.48623,15.063879,0.013359541,0.08675892
805213200031177,zr,59693.48874,15.043147,0.0133479005,0.099084616
805213200031177,zr,59693.49125,15.060899,0.013357833,0.09465291
805213200031177,zr,59694.47866,15.089847,0.0133748995,0.09971015
805213200031177,zr,59694.48118,15.057734,0.013356034,0.10329925
805213200031177,zr,59694.48625,15.058533,0.013356486,0.10142021
805213200031177,zr,59694.48879,15.050592,0.013352017,0.098550186
805213200031177,zr,59696.47717,15.029366,0.01334046,0.09749254
805213200031177,zr,59696.48219,15.102696,0.013382825,0.087669894
805213200031177,zr,59696.48471,15.030179,0.013340892,0.09119489
805213200031177,zr,59696.48723,15.082433,0.013370425,0.08268666
805213200031177,zr,59697.47768,15.052857,0.0133532835,0.099646375
805213200031177,zr,59697.48019,15.049684,0.013351511,0.09758675
805213200031177,zr,59697.48272,15.057552,0.01335593,0.09841769
805213200031177,zr,59697.48523,15.081576,0.013369913,0.09748509
805213200031177,zr,59697.48774,15.072077,0.013364296,0.09714636
805213200031177,zr,59698.47528,15.0624485,0.01335872,0.10325765
805213200031177,zr,59698.47781,15.068833,0.013362404,0.10068176
805213200031177,zr,59698.48034,15.065142,0.0133602675,0.101765886
805213200031177,zr,59698.48287,15.055414,0.013354721,0.09627649
805213200031177,zr,59698.4854,15.059989,0.013357315,0.0968586
805213200031177,zr,59699.47599,15.059838,0.013357229,0.0964469
805213200031177,zr,59699.47852,15.074881,0.013365942,0.093417406
805213200031177,zr,59699.48107,15.046413,0.013349698,0.089536265
805213200031177,zr,59699.4836,15.063646,0.013359407,0.091528706
805213200031177,zr,59699.48614,15.062248,0.013358605,0.08831917
805213200031177,zr,59739.454,15.046345,0.01334966,0.09336886
805213200031177,zr,59742.40907,15.061775,0.013358334,0.09380505
805213200031177,zr,59744.41085,15.075185,0.013366121,0.084291525
805213200031177,zr,59749.3621,15.04001,0.013346185,0.09466608
805213200031177,zr,59751.42279,15.077873,0.013367709,0.08640422
805213200031177,zr,59755.4483,15.05975,0.013357178,0.09472666
805213200031177,zr,59759.40457,15.037835,0.013345004,0.08302294
805213200031177,zr,59763.34891,15.060319,0.0133575015,0.09162223
805213200031177,zr,59765.4589,15.058623,0.013356538,0.08374071
805213200031177,zr,59772.44561,15.074651,0.013365805,0.088467434
805213200031177,zr,59774.40561,15.094743,0.013377894,0.08135398
805213200031177,zr,59774.45058,15.060257,0.013357466,0.08140877
805213200031177,zr,59776.39111,15.07945,0.013368646,0.07781702
805213200031177,zr,59776.45205,15.073409,0.013365076,0.08246442
805213200031177,zr,59779.42474,15.072639,0.013364625,0.081343666
805213200031177,zr,59779.44261,15.085052,0.013371998,0.08622025
805213200031177,zr,59785.40909,15.055778,0.013354926,0.08154974
805213200031177,zr,59787.40687,15.0762615,0.013366755,0.084852345
805213200031177,zr,59789.46963,15.065394,0.013360413,0.09182289
805213200031177,zr,59795.38928,15.0867,0.013372994,0.08276883
805213200031177,zr,59798.45768,15.057207,0.013355735,0.08614157
805213200031177,zr,59801.4475,15.074552,0.013365748,0.083721265
805213200031177,zr,59803.38869,15.07106,0.0133637,0.08239994
805213200031177,zr,59806.36669,15.078058,0.013367819,0.08498786
805213200031177,zr,59808.38796,15.059579,0.013357081,0.073729716
805213200031177,zr,59812.34692,15.052114,0.013352866,0.08401795
805213200031177,zr,59814.38623,15.0575285,0.013355917,0.08715314
805213200031177,zr,59816.3872,15.051366,0.013352449,0.07441675
805213200031177,zr,59818.40615,15.091015,0.013375612,0.081161335
805213200031177,zr,59821.32266,15.0802765,0.013369137,0.08467087
805213200031177,zr,59824.37096,15.054196,0.013354034,0.07594385
805213200031177,zr,59826.30554,15.056974,0.0133556025,0.09285251
805213200031177,zr,59829.45115,15.057594,0.013355955,0.08394017
805213200031177,zr,59842.36841,15.076084,0.01336665,0.091500916
805213200031177,zr,59844.30462,15.063348,0.013359235,0.083866656
805213200031177,zr,59847.24661,15.065802,0.013360648,0.07918908
805213200031177,zr,59849.32521,15.065929,0.013360722,0.09041324
805213200031177,zr,59851.30539,15.059489,0.013357028,0.08566018
805213200031177,zr,59854.29044,15.06873,0.0133623425,0.079083934
805213200031177,zr,59856.30481,15.077014,0.0133672,0.08628577
805213200031177,zr,59858.25742,15.076074,0.013366643,0.08335085
805213200031177,zr,59860.22996,15.0773,0.01336737,0.0720948
805213200031177,zr,59862.30738,15.076314,0.013366787,0.07041911
805213200031177,zr,59866.36713,15.080719,0.0133694,0.08365695
805213200031177,zr,59871.17823,15.080766,0.013369428,0.0804911
805213200031177,zr,59873.18349,15.090528,0.013375314,0.08365772
805213200031177,zr,59877.35015,15.054075,0.013353968,0.0822726
805213200031177,zr,59879.29132,15.052301,0.013352972,0.08755379
