oid,filter,mjd,mag,magerr,clrcoeff
802108200006624,zg,59377.44776,17.539682,0.025734797,-0.07615386
802108200006624,zg,59378.43243,17.550358,0.025827792,-0.07432333
802108200006624,zg,59379.43144,17.540813,0.025744613,-0.06796495
802108200006624,zg,59382.42883,17.636118,0.026607092,-0.08638026
802108200006624,zg,59385.42559,17.762003,0.027861785,-0.096956804
802108200006624,zg,59386.45099,17.745426,0.027688606,-0.08298015
802108200006624,zg,59387.37133,17.709328,0.027319998,-0.06934634
802108200006624,zg,59390.43219,17.639828,0.026642133,-0.06947555
802108200006624,zg,59391.42896,17.56239,0.025933644,-0.05492684
802108200006624,zg,59392.30202,17.705353,0.027280116,-0.063208476
802108200006624,zg,59393.3471,17.554348,0.02586278,-0.05207617
802108200006624,zg,59395.39393,17.553516,0.025855474,-0.07249125
802108200006624,zg,59397.42898,17.5107,0.02548665,-0.07898881
802108200006624,zg,59400.3882,17.510498,0.025484947,-0.09054653
802108200006624,zg,59402.35119,17.503902,0.02542935,-0.08622458
802108200006624,zg,59404.38934,17.481386,0.025241958,-0.06558091
802108200006624,zg,59406.37992,17.539059,0.025729394,-0.08266738
802108200006624,zg,59408.3921,17.529243,0.025644694,-0.06494511
802108200006624,zg,59410.36588,17.575535,0.026050568,-0.0703056
802108200006624,zg,59412.34742,17.58281,0.026115859,-0.085337445
802108200006624,zg,59415.44517,17.756712,0.027806241,-0.09108241
802108200006624,zg,59418.45759,17.538635,0.025725726,-0.06632688
802108200006624,zg,59424.2893,17.554737,0.025866194,-0.075573586
802108200006624,zg,59426.34365,17.521835,0.02558125,-0.082011215
802108200006624,zg,59428.30622,17.503983,0.025430022,-0.08889841
802108200006624,zg,59430.33085,17.48463,0.025268728,-0.08129034
802108200006624,zg,59435.39051,17.539165,0.025730325,-0.08923607
802108200006624,zg,59438.36845,17.589207,0.026173607,-0.086720265
802108200006624,zg,59440.2863,17.56583,0.025964124,-0.07811765
802108200006624,zg,59442.30977,17.598564,0.02625867,-0.0701428
802108200006624,zg,59450.4194,17.597034,0.026244719,-0.044047523
802108200006624,zg,59453.23036,17.502022,0.025413554,-0.018319225
802108200006624,zg,59455.25082,17.56398,0.025947725,-0.076560125
802108200006624,zg,59459.3085,17.498016,0.025380002,-0.09458004
802108200006624,zg,59461.25258,17.471153,0.025158,-0.06738321
802108200006624,zg,59465.31023,17.542402,0.025758414,-0.08276564
802108200006624,zg,59469.24896,17.607964,0.026344812,-0.08362984
802108200006624,zg,59471.2886,17.582413,0.026112285,-0.0414349
802108200006624,zg,59473.37168,17.761051,0.02785178,-0.07887308
802108200006624,zg,59476.25895,17.732302,0.027553245,-0.069487125
802108200006624,zg,59478.35136,17.53286,0.025675818,-0.051224448
802108200006624,zg,59480.33404,17.536234,0.025704939,-0.05669397
802108200006624,zg,59485.26627,17.512394,0.025500983,-0.07128652
802108200006624,zg,59487.22857,17.501806,0.025411744,-0.07159582
802108200006624,zg,59489.24942,17.475357,0.025192397,-0.072949596
802108200006624,zg,59497.36596,17.58646,0.026148772,-0.0552378
802108200006624,zg,59502.22041,17.669785,0.026929295,-0.06946447
802108200006624,zg,59504.22564,17.790424,0.028164597,-0.07708635
802108200006624,zg,59510.24352,17.58059,0.026095882,-0.062174458
802108200006624,zg,59517.17711,17.548674,0.02581307,-0.08587785
802108200006624,zg,59520.18789,17.46109,0.025076158,-0.07405748
802108200006624,zg,59522.22743,17.479862,0.0252294,-0.080570966
802108200006624,zg,59524.14126,17.491838,0.02532849,-0.06370765
802108200006624,zg,59526.20532,17.551008,0.025833488,-0.0784945
802108200006624,zg,59529.24037,17.634071,0.026587809,-0.07866441
802108200006624,zg,59531.20321,17.652996,0.026767448,-0.06661471
802108200006624,zg,59537.21987,17.593685,0.02621423,-0.07270211
802108200006624,zg,59540.26716,17.47866,0.025219517,-0.03405469
802108200006624,zg,59550.18469,17.481655,0.025244169,-0.07526261
802108200006624,zg,59677.48993,17.497875,0.025378829,-0.05546836
802108200006624,zg,59683.47002,17.433708,0.024857083,-0.05265913
802108200006624,zg,59687.44443,17.469707,0.025146198,-0.042550668
802108200006624,zg,59690.44588,17.47102,0.02515691,-0.045807045
802108200006624,zg,59697.46727,17.76008,0.027841568,-0.08150386
802108200006624,zg,59701.40353,17.667953,0.026911529,-0.07129874
802108200006624,zg,59701.4455,17.613497,0.026395846,-0.081192404
802108200006624,zg,59712.46281,17.515572,0.025527928,-0.078941666
802108200006624,zg,59714.46431,17.485718,0.025277719,-0.07183859
802108200006624,zg,59723.42813,17.692001,0.027147153,-0.10325796
802108200006624,zg,59725.45134,17.733252,0.027562993,-0.08835694
802108200006624,zg,59727.45474,17.68406,0.02706878,-0.09945794
802108200006624,zg,59731.41347,17.56547,0.025960922,-0.07126935
802108200006624,zg,59733.45131,17.570795,0.02600825,-0.097069085
802108200006624,zg,59735.45639,17.501537,0.025409495,-0.074925855
802108200006624,zg,59738.40776,17.51209,0.025498416,-0.082216665
802108200006624,zg,59742.45476,17.52418,0.025601279,-0.095718354
802108200006624,zg,59747.44473,17.57691,0.026062882,-0.07987852
802108200006624,zg,59750.42536,17.614239,0.026402717,-0.08030116
802108200006624,zg,59753.43519,17.751629,0.027753115,-0.09035868
802108200006624,zg,59756.44945,17.683102,0.027059373,-0.09207722
802108200006624,zg,59762.35788,17.58744,0.026157636,-0.096249424
802108200006624,zg,59764.43217,17.50571,0.025444562,-0.07856734
802108200006624,zg,59766.40657,17.516571,0.025536414,-0.08842089
802108200006624,zg,59769.36776,17.542877,0.025762536,-0.10791734
802108200006624,zg,59769.40488,17.489388,0.025308128,-0.0813497
802108200006624,zg,59771.41781,17.54604,0.025790073,-0.099291585
802108200006624,zg,59771.42699,17.549175,0.025817446,-0.11649076
802108200006624,zg,59782.33498,17.698002,0.027206713,-0.08989527
802108200006624,zg,59784.36873,17.80156,0.028285291,-0.098280475
802108200006624,zg,59786.35595,17.772038,0.027967846,-0.107517555
802108200006624,zg,59797.41167,17.502815,0.025420219,-0.09073234
802108200006624,zg,59800.39102,17.533012,0.025677133,-0.096166395
802108200006624,zg,59802.43199,17.50219,0.025414966,-0.06670693
802108200006624,zg,59805.43134,17.602951,0.026298787,-0.08972624
802108200006624,zg,59807.39046,17.560966,0.025921075,-0.050651602
802108200006624,zg,59809.36249,17.607567,0.026341163,-0.03924688
802108200006624,zg,59811.28855,17.646126,0.026701882,-0.08529408
802108200006624,zg,59813.31125,17.754738,0.02778558,-0.091680914
802108200006624,zg,59815.27202,17.740082,0.027633293,-0.063143015
802108200006624,zg,59819.28611,17.626118,0.026513193,-0.08378682
802108200006624,zg,59821.23212,17.61338,0.026394779,-0.08423335
802108200006624,zg,59823.33034,17.533028,0.025677266,-0.09297981
802108200006624,zg,59825.30412,17.52791,0.025633251,-0.091069706
802108200006624,zg,59827.42876,17.452496,0.025006836,-0.056569535
802108200006624,zg,59838.16299,17.534378,0.025688916,-0.0827573
802108200006624,zg,59841.20581,17.603853,0.026307058,-0.07701042
802108200006624,zg,59841.27291,17.64221,0.026664704,-0.06544426
802108200006624,zg,59843.24941,17.692118,0.027148299,-0.07630695
802108200006624,zg,59845.22748,17.744705,0.027681129,-0.08836289
802108200006624,zg,59847.28837,17.606136,0.026328012,-0.07917371
802108200006624,zg,59849.22316,17.62265,0.02648083,-0.082458764
802108200006624,zg,59851.20447,17.591473,0.026194142,-0.08419517
802108200006624,zg,59853.32564,17.528633,0.02563945,-0.09041746
802108200006624,zg,59855.26922,17.519981,0.025565438,-0.07795665
802108200006624,zg,59857.28198,17.471996,0.025164887,-0.07443297
802108200006624,zg,59859.40424,17.459467,0.02506303,-0.027140811
802108200006624,zg,59861.20594,17.51016,0.025482085,-0.092365906
802108200006624,zg,59863.32767,17.58047,0.026094811,-0.098748766
802108200006624,zg,59865.227,17.544691,0.025778325,-0.076510236
802108200006624,zg,59867.13727,17.551954,0.02584178,-0.09254806
802108200006624,zg,59870.34877,17.716951,0.027396878,-0.06193151
802108200006624,zg,59872.17862,17.636292,0.026608735,-0.08251061
802108200006624,zg,59874.20432,17.732117,0.02755135,-0.0981149
802108200006624,zg,59877.23954,17.659771,0.026832474,-0.109681904
802108200006624,zg,59879.30616,17.564556,0.025952827,-0.07596663
802108200006624,zg,59881.32949,17.502235,0.025415346,-0.06392701
802108200006624,zg,59883.1807,17.545706,0.025787165,-0.083458595
802108200006624,zg,59888.16005,17.454994,0.02502694,-0.05418731
802108200006624,zg,59894.24488,17.565557,0.025961705,-0.05758887
802108200006624,zg,59896.18313,17.569675,0.025998285,-0.064153515
802108200006624,zg,59898.11673,17.533236,0.025679056,-0.04866955
802108200006624,zg,59902.28493,17.58791,0.026161872,-0.049106434
802108200006624,zg,59904.13873,17.761234,0.027853696,-0.07123947
802108200006624,zg,59906.18243,17.653015,0.026767628,-0.07024235
802108200006624,zg,59908.11702,17.662853,0.02686218,-0.06932244
802108200006624,zg,59922.23618,17.529842,0.025649846,-0.06257217
802108200006624,zg,59930.2003,17.67956,0.027024632,-0.049380004
802108200006624,zg,59935.17235,17.648125,0.026720919,-0.06820263
802108200006624,zg,59937.13843,17.615269,0.02641225,-0.08109467
802208200043254,zr,58217.49087,15.954184,0.014779042,0.11018675
802208200043254,zr,58217.51366,15.965367,0.014799078,0.11264168
802208200043254,zr,58218.51473,15.977349,0.014820831,0.10361055
802208200043254,zr,58219.5041,16.023462,0.014907401,0.11708766
802208200043254,zr,58244.48639,15.89875,0.01468349,0.120235406
802208200043254,zr,58246.44706,15.914451,0.014709928,0.10769312
802208200043254,zr,58247.46508,15.934873,0.014745053,0.1103898
802208200043254,zr,58249.45278,15.969012,0.014805664,0.12200458
802208200043254,zr,58249.46513,16.013456,0.014888226,0.12506719
802208200043254,zr,58254.46645,15.999808,0.014862423,0.11093332
802208200043254,zr,58255.46794,16.001543,0.014865681,0.09427679
802208200043254,zr,58256.42794,15.974494,0.01481562,0.10001662
802208200043254,zr,58256.46916,15.940706,0.014755242,0.10298412
802208200043254,zr,58257.42457,15.927235,0.014731819,0.11081701
802208200043254,zr,58257.45017,15.926377,0.014730341,0.10882603
802208200043254,zr,58258.45179,15.89836,0.014682839,0.11665575
802208200043254,zr,58262.38765,15.870617,0.014637317,0.10724513
802208200043254,zr,58263.42447,15.854183,0.014611046,0.105332024
802208200043254,zr,58266.38562,15.832658,0.014577403,0.11088759
802208200043254,zr,58268.42533,15.8596,0.0146196475,0.10577545
802208200043254,zr,58269.42455,15.861884,0.014623293,0.10157323
802208200043254,zr,58271.45145,15.88353,0.01465832,0.1084896
802208200043254,zr,58272.46621,15.90379,0.014691926,0.10478583
802208200043254,zr,58273.42349,15.915119,0.014711066,0.108580895
802208200043254,zr,58274.46971,15.927116,0.014731614,0.10202028
802208200043254,zr,58275.40743,15.933021,0.014741835,0.10356135
802208200043254,zr,58277.40196,15.956926,0.014783931,0.10650709
802208200043254,zr,58278.4477,16.02399,0.014908418,0.10250789
802208200043254,zr,58280.37,16.010416,0.014882444,0.104238465
802208200043254,zr,58281.45097,16.09558,0.015052212,0.09700455
802208200043254,zr,58282.45242,16.0261,0.014912489,0.11155675
802208200043254,zr,58283.38984,16.07087,0.015001263,0.10306665
802208200043254,zr,58285.41025,15.983529,0.014832169,0.097543105
802208200043254,zr,58286.47908,15.9157715,0.014712175,0.11060451
802208200043254,zr,58287.46756,15.915287,0.014711352,0.10082092
802208200043254,zr,58288.45482,15.8859825,0.014662345,0.11035228
802208200043254,zr,58289.45236,15.873336,0.014641711,0.108454846
802208200043254,zr,58290.4743,15.866343,0.014630434,0.104207486
802208200043254,zr,58291.47554,15.846487,0.014598918,0.10353872
802208200043254,zr,58292.46942,15.848476,0.014602043,0.10313699
802208200043254,zr,58293.47663,15.835204,0.014581338,0.10000999
802208200043254,zr,58294.46921,15.848794,0.01460254,0.09617316
802208200043254,zr,58296.3448,15.835483,0.01458177,0.10608592
802208200043254,zr,58297.43811,15.844378,0.014595615,0.1105295
802208200043254,zr,58298.42472,15.822016,0.014561087,0.11558055
802208200043254,zr,58299.41257,15.851974,0.014607551,0.10929673
802208200043254,zr,58300.43266,15.906314,0.014696165,0.108890004
802208200043254,zr,58301.42108,15.898156,0.014682497,0.10674378
802208200043254,zr,58303.3634,15.893014,0.014673952,0.107059345
802208200043254,zr,58304.38522,15.9228525,0.014724278,0.103085786
802208200043254,zr,58305.40697,15.9556,0.014781564,0.109669246
802208200043254,zr,58307.41402,16.034006,0.01492784,0.09708544
802208200043254,zr,58310.42491,16.084972,0.015030168,0.1077035
802208200043254,zr,58312.43076,16.014874,0.014890929,0.10236544
802208200043254,zr,58313.41638,15.967928,0.014803702,0.1092944
802208200043254,zr,58314.43541,15.960513,0.01479035,0.08978036
802208200043254,zr,58315.36391,15.963918,0.014796466,0.10207567
802208200043254,zr,58316.44661,15.901266,0.014687694,0.09448021
802208200043254,zr,58318.36574,15.90826,0.014699446,0.10560262
802208200043254,zr,58319.35611,15.878899,0.01465075,0.111863
802208200043254,zr,58320.39175,15.867215,0.014631837,0.10961305
802208200043254,zr,58322.4045,15.859985,0.014620262,0.10405517
802208200043254,zr,58323.47595,15.85033,0.0146049615,0.10685852
802208200043254,zr,58324.47875,15.835263,0.014581429,0.10633797
802208200043254,zr,58325.47272,15.875661,0.014645482,0.10123652
802208200043254,zr,58326.38359,15.857064,0.014615616,0.107723296
802208200043254,zr,58327.40061,15.886384,0.014663005,0.100797825
802208200043254,zr,58328.35969,15.855836,0.014613665,0.10205101
802208200043254,zr,58329.36746,15.88218,0.01465611,0.10564062
802208200043254,zr,58330.36096,15.906295,0.014696133,0.095466144
802208200043254,zr,58332.3396,15.916504,0.014713421,0.093294345
802208200043254,zr,58333.3388,15.92784,0.014732863,0.098440744
802208200043254,zr,58334.34991,15.9183,0.0147164855,0.10134483
802208200043254,zr,58336.34892,15.994112,0.014851773,0.10528926
802208200043254,zr,58337.3348,16.030468,0.014920954,0.10816848
802208200043254,zr,58338.34213,16.051365,0.014962033,0.099795446
802208200043254,zr,58342.34564,16.0233,0.014907087,0.1022406
802208200043254,zr,58343.34702,16.015633,0.014892379,0.09746619
802208200043254,zr,58344.43064,15.903609,0.014691621,0.098637596
802208200043254,zr,58345.33396,15.928679,0.014734313,0.10140113
802208200043254,zr,58346.39011,15.903533,0.0146914935,0.100513764
802208200043254,zr,58347.41253,15.892271,0.014672718,0.096804745
802208200043254,zr,58349.32456,15.890919,0.014670482,0.10800009
802208200043254,zr,58350.37759,15.853636,0.014610181,0.10920946
802208200043254,zr,58351.36648,15.863002,0.01462508,0.10005779
802208200043254,zr,58352.29352,15.87557,0.014645336,0.10294488
802208200043254,zr,58353.21959,15.848374,0.014601882,0.10750111
802208200043254,zr,58353.41564,15.868992,0.014634695,0.1094354
802208200043254,zr,58354.27297,15.845858,0.01459793,0.10486936
802208200043254,zr,58354.36309,15.835192,0.014581319,0.10185217
802208200043254,zr,58355.28477,15.830017,0.014573336,0.10166008
802208200043254,zr,58355.4358,15.872415,0.014640221,0.09940297
802208200043254,zr,58356.29751,15.825838,0.014566922,0.10384968
802208200043254,zr,58356.46775,15.908896,0.014700521,0.10914149
802208200043254,zr,58357.20462,15.86026,0.014620701,0.10199004
802208200043254,zr,58357.30431,15.852192,0.014607898,0.11245154
802208200043254,zr,58358.25971,15.853318,0.014609677,0.11146842
802208200043254,zr,58359.28083,15.872101,0.014639712,0.10173739
802208200043254,zr,58359.34878,15.891636,0.014671668,0.10806256
802208200043254,zr,58360.29055,15.88128,0.014654635,0.106437385
802208200043254,zr,58361.28154,15.888642,0.014666722,0.09800671
802208200043254,zr,58362.32414,15.940593,0.014755043,0.106798366
802208200043254,zr,58363.26876,15.924091,0.014726406,0.09917876
802208200043254,zr,58364.30659,15.956836,0.01478377,0.101282105
802208200043254,zr,58365.34376,15.998868,0.01486066,0.10759387
802208200043254,zr,58366.33389,16.0672,0.014993815,0.102256864
802208200043254,zr,58367.33388,16.03984,0.014939259,0.11525638
802208200043254,zr,58368.29191,16.075289,0.01501027,0.1076008
802208200043254,zr,58369.37577,16.028934,0.014917978,0.1083861
802208200043254,zr,58370.28869,16.106407,0.015074987,0.105608664
802208200043254,zr,58371.30908,16.032753,0.014925398,0.10384944
802208200043254,zr,58372.31437,16.018772,0.014898384,0.10649893
802208200043254,zr,58373.28894,15.985647,0.014836073,0.10354549
802208200043254,zr,58374.33289,15.933468,0.014742611,0.11327568
802208200043254,zr,58375.35092,15.897449,0.014681321,0.113337405
802208200043254,zr,58376.35039,15.879908,0.014652395,0.106528975
802208200043254,zr,58377.30421,15.870856,0.014637701,0.10929171
802208200043254,zr,58378.28451,15.898487,0.014683051,0.10177561
802208200043254,zr,58379.27833,15.875756,0.014645638,0.10079663
802208200043254,zr,58382.32573,15.8385315,0.014586496,0.10974397
802208200043254,zr,58383.30951,15.86019,0.014620588,0.11016491
802208200043254,zr,58384.20465,15.890405,0.014669633,0.1044125
802208200043254,zr,58385.24114,15.850307,0.014604924,0.11366976
802208200043254,zr,58386.27841,15.846181,0.0145984385,0.10379678
802208200043254,zr,58387.43035,15.9132185,0.014707834,0.110964365
802208200043254,zr,58388.21507,15.847749,0.014600897,0.10043949
802208200043254,zr,58389.25649,15.886489,0.014663177,0.10365147
802208200043254,zr,58390.19626,15.86601,0.0146299,0.110813685
802208200043254,zr,58400.19436,16.088905,0.01503831,0.098653585
802208200043254,zr,58423.13757,15.888139,0.014665894,0.10845552
802208200043254,zr,58425.12385,15.937948,0.014750416,0.1009188
802208200043254,zr,58428.12063,16.023819,0.014908087,0.105538905
802208200043254,zr,58430.1873,16.107746,0.015077822,0.10793442
802208200043254,zr,58431.15432,16.032524,0.014924953,0.11573508
802208200043254,zr,58433.12141,16.031548,0.014923053,0.108567044
