oid,filter,mjd,mag,magerr,clrcoeff
799104300009579,zg,58378.30964,15.01652,0.011735759,-0.03546152
799104300009579,zg,58379.17812,15.024104,0.0117442515,-0.047908723
799104300009579,zg,58380.16818,14.82194,0.011532608,-0.104046784
799104300009579,zg,58381.1991,14.930147,0.011642174,-0.061838374
799104300009579,zg,58381.20049,14.934114,0.01164635,-0.06016557
799104300009579,zg,58382.19777,15.252495,0.012023103,-0.061526805
799104300009579,zg,58383.19975,15.342584,0.012146676,-0.062113736
799104300009579,zg,58384.24701,15.287911,0.012070691,-0.06235791
799104300009579,zg,58384.24841,15.2781105,0.012057397,-0.055373333
799104300009579,zg,58385.14556,14.905748,0.011616749,-0.061517596
799104300009579,zg,58386.16328,14.904694,0.011615659,-0.057360884
799104300009579,zg,58387.17825,15.122587,0.011858838,-0.06442123
799104300009579,zg,58387.17917,15.115033,0.011849758,-0.054821856
799104300009579,zg,58388.13477,15.198178,0.011952508,-0.0376188
799104300009579,zg,58389.15455,15.021736,0.011741596,-0.05603306
799104300009579,zg,58390.16179,14.793244,0.0115048895,-0.06285168
799104300009579,zg,58390.1627,14.806013,0.011517156,-0.061481893
799104300009579,zg,58397.1093,15.356909,0.012167108,-0.0743849
799104300009579,zg,58397.11113,15.357704,0.012168248,-0.058620527
799104300009579,zg,58400.12232,14.7633705,0.011476598,-0.05616939
799104300009579,zg,58400.12415,14.768655,0.011481561,-0.06014751
799104300009579,zg,58426.154,14.917106,0.01162853,-0.059285104
799104300009579,zg,58426.15587,14.947138,0.011660137,-0.06051857
799104300009579,zg,58428.16304,15.181721,0.011931671,-0.035282414
799104300009579,zg,58429.17935,15.333502,0.012133837,-0.03525403
799104300009579,zg,58429.18029,15.327259,0.012125063,-0.031869452
799104300009579,zg,58430.10914,15.046052,0.011769091,-0.029880613
799104300009579,zg,58431.08691,14.839812,0.011550148,-0.035500247
799104300009579,zg,58432.17123,14.732455,0.011447911,-0.03725546
799104300009579,zg,58432.17213,14.714619,0.011431628,-0.03725376
799104300009579,zg,58435.13374,15.135062,0.011873943,-0.039036285
799104300009579,zg,58436.14407,14.989589,0.011705966,-0.038590983
799104300009579,zg,58457.10279,14.720806,0.011437254,-0.034029648
799104300009579,zg,58469.11608,14.966484,0.011680853,-0.04278358
799104300009579,zg,58509.5515,15.118904,0.011854404,-0.034723084
799104300009579,zg,58540.48544,14.931178,0.011643259,-0.113555916
799104300009579,zg,58557.5063,14.663846,0.011386313,-0.03399666
799104300009579,zg,58557.50723,14.675528,0.011396605,-0.03765675
799104300009579,zg,58558.46944,15.249696,0.012019396,-0.11612666
799104300009579,zg,58567.51107,14.710889,0.011428246,-0.06618975
799104300009579,zg,58567.51198,14.724097,0.011440258,-0.055041216
799104300009579,zg,58568.45039,15.279513,0.012059294,-0.10831432
799104300009579,zg,58573.4937,15.048187,0.011771529,-0.05856634
799104300009579,zg,58573.49644,15.063646,0.011789288,-0.04905561
799104300009579,zg,58574.41125,15.203655,0.011959499,-0.058391426
799104300009579,zg,58581.47164,14.920614,0.011632191,-0.07298908
799104300009579,zg,58581.47258,14.91567,0.011627037,-0.069542974
799104300009579,zg,58582.49099,14.798475,0.011509902,-0.08515832
799104300009579,zg,58584.47005,15.307593,0.0120976865,-0.060189918
799104300009579,zg,58584.49168,15.263737,0.0120380735,-0.072993375
799104300009579,zg,58586.4634,15.019948,0.011739592,-0.056286115
799104300009579,zg,58587.46874,14.90355,0.01161448,-0.07128689
799104300009579,zg,58588.49282,14.863534,0.011573762,-0.11687947
799104300009579,zg,58592.4844,14.800267,0.011511623,-0.0979995
799104300009579,zg,58593.50735,14.8022585,0.011513539,-0.032468908
799104300009579,zg,58596.498,15.225627,0.011987829,-0.075311795
799104300009579,zg,58596.49983,15.230714,0.011994454,-0.07347531
799104300009579,zg,58601.28939,15.080753,0.011809171,-0.039151724
799104300009579,zg,58605.49295,15.284995,0.012066725,-0.06623214
799104300009579,zg,58605.49388,15.276716,0.012055513,-0.06517944
799104300009579,zg,58606.47173,15.203313,0.01195906,-0.06372084
799104300009579,zg,58607.41273,14.857458,0.0115676755,-0.07627707
799104300009579,zg,58608.44562,14.93178,0.011643891,-0.09734054
799104300009579,zg,58608.44655,14.9480915,0.011661152,-0.08464266
799104300009579,zg,58612.40314,14.840902,0.011551224,-0.07865381
799104300009579,zg,58612.40928,14.862717,0.011572942,-0.09333921
799104300009579,zg,58616.47741,15.251624,0.0120219495,-0.061779432
799104300009579,zg,58616.47834,15.258423,0.012030981,-0.05955032
799104300009579,zg,58617.45433,14.98974,0.0117061315,-0.058794893
799104300009579,zg,58632.43411,15.09876,0.011830365,-0.06886131
799104300009579,zg,58632.4355,15.113188,0.011847547,-0.057906732
799104300009579,zg,58633.45253,14.927112,0.011638989,-0.05945377
799104300009579,zg,58634.45857,14.7132845,0.011430418,-0.05312276
799104300009579,zg,58635.469,14.836945,0.01154732,-0.059516195
799104300009579,zg,58635.4699,14.830551,0.011541031,-0.059039347
799104300009579,zg,58636.44308,15.225128,0.01198718,-0.06495854
799104300009579,zg,58637.451,15.144708,0.011885717,-0.07202168
799104300009579,zg,58638.4563,14.900416,0.01161125,-0.043667503
799104300009579,zg,58638.4572,14.919653,0.011631185,-0.0517184
799104300009579,zg,58639.42245,14.795725,0.011507264,-0.06689527
799104300009579,zg,58640.36978,15.270597,0.012047271,-0.068824746
799104300009579,zg,58641.4276,15.323343,0.012119578,-0.07900572
799104300009579,zg,58641.42853,15.319802,0.012114635,-0.06847772
799104300009579,zg,58642.40763,15.07086,0.011797642,-0.05256471
799104300009579,zg,58643.43636,14.968542,0.011683073,-0.052713405
799104300009579,zg,58644.43269,14.891055,0.011601645,-0.098358534
799104300009579,zg,58644.4336,14.876487,0.011586818,-0.07503167
799104300009579,zg,58647.38548,14.999137,0.011716463,-0.06583308
799104300009579,zg,58650.44946,14.918863,0.011630363,-0.06900639
799104300009579,zg,58653.36799,14.894234,0.011604899,-0.08051255
799104300009579,zg,58654.31894,15.212847,0.011971294,-0.06901111
799104300009579,zg,58655.29181,15.287445,0.012070057,-0.07158073
799104300009579,zg,58657.45212,15.252504,0.0120231155,-0.05575773
799104300009579,zg,58658.4524,15.050013,0.011773616,-0.054749798
799104300009579,zg,58660.34946,15.221339,0.011982264,-0.06465409
799104300009579,zg,58661.44879,15.108882,0.011842401,-0.055951513
799104300009579,zg,58662.43951,15.286697,0.012069039,-0.059566684
799104300009579,zg,58665.23879,15.152694,0.011895525,-0.055584837
799104300009579,zg,58668.3101,14.917991,0.011629453,-0.070622355
799104300009579,zg,58674.34892,14.759262,0.011472751,-0.0633258
799104300009579,zg,58678.43323,15.234381,0.011999244,-0.05571516
799104300009579,zg,58678.43417,15.2450485,0.0120132575,-0.054042134
799104300009579,zg,58679.32019,14.944599,0.01165744,-0.046644952
799104300009579,zg,58679.3211,14.948407,0.011661488,-0.057610147
799104300009579,zg,58680.20471,15.247409,0.012016372,-0.05270833
799104300009579,zg,58680.20562,15.252076,0.012022548,-0.05633522
799104300009579,zg,58681.19791,14.991152,0.011707679,-0.07600129
799104300009579,zg,58681.19882,14.982929,0.011698685,-0.060642548
799104300009579,zg,58682.19885,14.921217,0.011632819,-0.056902084
799104300009579,zg,58682.20084,14.930063,0.011642087,-0.063757256
799104300009579,zg,58683.20203,15.047589,0.011770846,-0.07430708
799104300009579,zg,58684.27654,14.765102,0.011478223,-0.06723221
799104300009579,zg,58685.37476,14.863439,0.011573666,-0.046066936
799104300009579,zg,58688.31232,14.945539,0.0116584385,-0.055141997
799104300009579,zg,58688.31322,14.961481,0.01167547,-0.050941873
799104300009579,zg,58690.28751,15.297318,0.012083545,-0.05781544
799104300009579,zg,58690.28841,15.309701,0.012100602,-0.047363274
799104300009579,zg,58691.30147,15.328313,0.01212654,-0.050369278
799104300009579,zg,58691.30327,15.338798,0.0121413125,-0.09804778
799104300009579,zg,58693.28263,14.8421955,0.011552502,-0.082715824
799104300009579,zg,58693.28353,14.842252,0.011552557,-0.06654437
799104300009579,zg,58694.31455,14.70953,0.011427018,-0.05415957
799104300009579,zg,58695.31725,14.745825,0.011460245,-0.037866235
799104300009579,zg,58695.38299,14.766046,0.011479108,-0.049043596
799104300009579,zg,58696.26779,15.216408,0.011975884,-0.06086437
799104300009579,zg,58696.31849,15.245353,0.012013657,-0.051041666
799104300009579,zg,58697.33765,15.267003,0.012042446,-0.045095075
799104300009579,zg,58699.32065,14.9161215,0.011627506,-0.051113997
799104300009579,zg,58700.3172,15.040792,0.011763103,-0.04760736
799104300009579,zg,58701.32076,15.347404,0.012153526,-0.07899819
799104300009579,zg,58702.31992,15.283293,0.012064414,-0.07561261
799104300009579,zg,58703.32034,15.08395,0.011812913,-0.047618
799104300009579,zg,58704.31582,14.78646,0.011498415,-0.07640346
799104300009579,zg,58705.23504,15.299737,0.012086864,-0.05503531
799104300009579,zg,58706.23781,15.2441025,0.012012009,-0.047279384
799104300009579,zg,58707.2347,15.02582,0.011746179,-0.039653327
799104300009579,zg,58707.40996,15.092364,0.011822806,-0.03752031
799104300009579,zg,58708.23587,14.768588,0.011481498,-0.050098926
799104300009579,zg,58708.43182,15.339416,0.012142188,-0.041014537
799104300009579,zg,58709.18264,14.975979,0.011691123,-0.044100907
799104300009579,zg,58709.23545,14.7547455,0.011468535,-0.07481108
799104300009579,zg,58710.20876,15.241806,0.0120089855,-0.0799565
799104300009579,zg,58711.20813,15.248336,0.0120175965,-0.05157814
799104300009579,zg,58711.26337,15.345434,0.0121507235,-0.03773851
799104300009579,zg,58712.18758,14.96274,0.011676822,-0.051032312
799104300009579,zg,58714.20868,15.034236,0.01175567,-0.0812858
799104300009579,zg,58714.22942,14.972009,0.011686821,-0.06547561
799104300009579,zg,58715.29391,14.792478,0.011504156,-0.06322757
799104300009579,zg,58716.17524,15.225741,0.011987978,-0.05134608
799104300009579,zg,58716.31432,14.914417,0.011625733,-0.047942374
799104300009579,zg,58717.24976,15.184969,0.011935762,-0.11378577
799104300009579,zg,58717.29424,15.253857,0.012024911,-0.08358222
799104300009579,zg,58718.31462,15.156155,0.011899794,-0.044932514
799104300009579,zg,58719.2481,14.699263,0.011417761,-0.06660709
799104300009579,zg,58719.29479,14.870239,0.011580506,-0.0507466
799104300009579,zg,58720.31362,14.837237,0.011547607,-0.051862787
799104300009579,zg,58722.29366,15.329702,0.012128492,-0.06435302
799104300009579,zg,58723.31564,15.277187,0.012056149,-0.08729
799104300009579,zg,58724.31565,15.017814,0.011737204,-0.04875338
799104300009579,zg,58725.29194,14.861049,0.011571269,-0.047959898
799104300009579,zg,58726.29321,14.9774065,0.011692673,-0.050402682
799104300009579,zg,58727.17934,15.080401,0.0118087595,-0.068918176
799104300009579,zg,58727.31516,15.224706,0.011986631,-0.06864584
799104300009579,zg,58730.29186,14.755775,0.0114694955,-0.040467
799104300009579,zg,58732.20045,15.137222,0.011876573,-0.07625444
799104300009579,zg,58732.2901,15.307682,0.01209781,-0.042819396
799104300009579,zg,58733.2894,15.249205,0.012018746,-0.057260796
799104300009579,zg,58733.31445,15.309978,0.012100983,-0.04850649
799104300009579,zg,58734.29063,15.062552,0.011788025,-0.045331147
799104300009579,zg,58734.38364,15.314942,0.01210787,-0.01333528
799104300009579,zg,58735.28919,14.911259,0.011622455,-0.04389244
799104300009579,zg,58736.29823,14.952519,0.011665872,-0.042828776
799104300009579,zg,58737.31111,15.170727,0.01191789,-0.030989463
799104300009579,zg,58738.19211,14.964431,0.011678641,-0.055829044
799104300009579,zg,58739.19113,14.800917,0.011512248,-0.046841107
799104300009579,zg,58740.19087,14.918308,0.011629784,-0.04179761
799104300009579,zg,58741.18773,15.252166,0.012022667,-0.03563785
799104300009579,zg,58743.18825,14.940811,0.011653424,-0.011007507
799104300009579,zg,58744.18723,14.801056,0.011512382,-0.053029202
799104300009579,zg,58745.18733,14.944777,0.011657627,-0.046738833
799104300009579,zg,58746.21178,15.277473,0.012056535,-0.056997135
799104300009579,zg,58747.18716,15.273828,0.012051617,-0.053712532
799104300009579,zg,58748.18625,15.025332,0.011745633,-0.037391167
799104300009579,zg,58749.18775,14.897576,0.011608329,-0.055215526
799104300009579,zg,58750.18803,14.900544,0.011611382,-0.059461877
799104300009579,zg,58751.18563,15.249268,0.012018829,-0.06823499
799104300009579,zg,58754.18523,14.784106,0.011496175,-0.052014157
799104300009579,zg,58758.20189,15.2109785,0.01196889,-0.04881488
799104300009579,zg,58760.18622,14.902262,0.011613151,-0.0685237
799104300009579,zg,58761.18521,15.221994,0.011983114,-0.057517946
799104300009579,zg,58762.18436,15.277993,0.012057239,-0.050938386
799104300009579,zg,58763.18568,15.129405,0.011867076,-0.060822695
799104300009579,zg,58767.22773,15.227265,0.0119899595,-0.017730838
799104300009579,zg,58776.11922,15.181072,0.011930855,-0.048565615
799104300009579,zg,58783.11201,15.12378,0.011860277,-0.06584367
799104300009579,zg,58791.13718,15.003183,0.011720934,-0.05452691
799104300009579,zg,58791.13808,14.993692,0.011710469,-0.058545813
799104300009579,zg,58793.13402,15.298684,0.012085418,-0.047070075
799104300009579,zg,58793.13831,15.285053,0.012066804,-0.053884055
799104300009579,zg,58794.1381,15.064016,0.011789716,-0.056193013
799104300009579,zg,58794.139,15.076929,0.011804704,-0.033845898
799104300009579,zg,58795.11523,14.864135,0.011574364,-0.040505484
799104300009579,zg,58795.1163,14.876521,0.011586854,-0.060618557
799104300009579,zg,58796.13425,14.845556,0.01155583,-0.042317573
799104300009579,zg,58796.13516,14.869585,0.011579847,-0.047296703
799104300009579,zg,58797.13951,15.195539,0.011949151,-0.045434274
799104300009579,zg,58797.1404,15.184084,0.011934646,-0.057683222
799104300009579,zg,58801.09396,14.902985,0.011613897,-0.104176074
799104300009579,zg,58804.10046,15.009767,0.011728234,-0.061572105
799104300009579,zg,58805.09528,14.939937,0.0116524985,-0.058519896
799104300009579,zg,58811.10151,14.736561,0.011451687,-0.053324226
799104300009579,zg,58812.11854,15.070868,0.011797651,-0.046448268
799104300009579,zg,58813.09909,15.251149,0.01202132,-0.032591145
799104300009579,zg,58819.07039,15.02411,0.011744258,-0.07004239
799104300009579,zg,58830.10833,14.988505,0.011704779,-0.028720798
799104300009579,zg,58830.11112,14.997671,0.011714848,-0.024389876
799104300009579,zg,58831.12942,14.77746,0.01148987,-0.009907488
799104300009579,zg,58831.13036,14.8010025,0.01151233,-0.015211682
799104300009579,zg,58833.11794,15.12406,0.011860613,-0.037465412
799104300009579,zg,58833.11885,15.1395445,0.011879403,-0.034051456
799104300009579,zg,58836.11629,14.86529,0.011575525,-0.026962766
799104300009579,zg,58837.11307,15.001493,0.011719066,-0.03827943
799104300009579,zg,58898.55335,15.161759,0.011906732,-0.06256349
799104300009579,zg,58899.54189,14.845349,0.011555625,-0.0781032
799104300009579,zg,58908.54856,15.232153,0.011996333,-0.059329323
799104300009579,zg,58912.52968,15.217654,0.011977496,-0.055756893
799104300009579,zg,58913.5287,15.228152,0.011991113,-0.055349607
799104300009579,zg,58936.48911,14.8092375,0.011520271,-0.062172465
799104300009579,zg,58941.48989,14.887297,0.011597806,-0.05799123
799104300009579,zg,58943.45106,15.231572,0.0119955735,-0.048301227
799104300009579,zg,58944.49049,15.11049,0.01184432,-0.065482564
799104300009579,zg,58954.4278,15.0611725,0.011786433,-0.051176313
799104300009579,zg,58955.47069,14.894959,0.011605643,-0.06842681
799104300009579,zg,58962.49252,14.995747,0.011712728,-0.06342145
799104300009579,zg,58965.42756,14.907771,0.0116188405,-0.052689135
799104300009579,zg,58968.46655,15.154992,0.01189836,-0.07357336
799104300009579,zg,58971.45153,14.846195,0.011556464,-0.06392489
799104300009579,zg,58974.49452,15.343976,0.012148651,-0.063000634
799104300009579,zg,58977.39076,15.27363,0.012051351,-0.056825887
799104300009579,zg,58980.45484,15.082215,0.011810881,-0.0661134
799104300009579,zg,58986.43866,14.891272,0.011601865,-0.06077552
799104300009579,zg,58991.41241,14.755073,0.01146884,-0.0908026
799104300009579,zg,58994.42204,15.296858,0.012082914,-0.078479685
799104300009579,zg,58997.41172,14.990036,0.011706456,-0.08256289
799104300009579,zg,59004.47428,15.118129,0.011853472,-0.07999213
799104300009579,zg,59009.28849,15.084413,0.011813455,-0.047902662
799104300009579,zg,59011.31331,14.943684,0.011656469,-0.060585342
799104300009579,zg,59012.31796,15.105629,0.011838523,-0.063644014
799104300009579,zg,59014.36052,15.242487,0.0120098805,-0.07148835
799104300009579,zg,59016.36928,14.876884,0.011587221,-0.0801053
799104300009579,zg,59017.32299,14.855075,0.011565296,-0.07749577
799104300009579,zg,59018.36701,15.155499,0.011898987,-0.06560263
799104300009579,zg,59019.28255,15.115176,0.01184993,-0.07820134
799104300009579,zg,59020.37354,15.245912,0.012014395,-0.058414895
799104300009579,zg,59022.36449,14.822354,0.011533014,-0.06697893
799104300009579,zg,59023.35246,15.137097,0.01187642,-0.070619315
799104300009579,zg,59024.36652,15.237648,0.012003524,-0.05927569
799104300009579,zg,59025.32948,15.048938,0.011772386,-0.06943411
799104300009579,zg,59026.37106,14.953097,0.011666489,-0.050861515
799104300009579,zg,59027.36419,14.767487,0.011480462,-0.056010127
799104300009579,zg,59028.34551,14.994262,0.011711094,-0.080502264
799104300009579,zg,59029.26202,15.106864,0.011839992,-0.051517956
799104300009579,zg,59030.39221,15.318893,0.012113366,-0.08321345
799104300009579,zg,59031.33091,14.96583,0.011680149,-0.055410836
799104300009579,zg,59032.47356,15.141844,0.011882212,-0.06656147
