oid,filter,mjd,mag,magerr,clrcoeff
832216100028453,zr,59140.22022,15.018363,0.011861436,0.085953675
832216100028453,zr,59144.22332,14.921323,0.011777593,0.08904397
832216100028453,zr,59149.14429,14.849006,0.011720314,0.09287222
832216100028453,zr,59151.24313,14.862932,0.011731015,0.088968016
832216100028453,zr,59153.12066,14.916251,0.011773435,0.088599764
832216100028453,zr,59155.23943,14.891528,0.011753475,0.08688961
832216100028453,zr,59157.2429,14.891674,0.011753593,0.086330764
832216100028453,zr,59164.29988,14.862778,0.011730895,0.08939139
832216100028453,zr,59167.22355,14.959747,0.011809802,0.08710599
832216100028453,zr,59169.20643,14.999911,0.011844849,0.09008556
832216100028453,zr,59173.23132,15.015183,0.011858556,0.08987295
832216100028453,zr,59178.22382,15.02068,0.011863542,0.08573119
832216100028453,zr,59180.12484,14.904045,0.011763517,0.09098879
832216100028453,zr,59182.11533,14.870362,0.011736787,0.08956349
832216100028453,zr,59184.26888,14.988797,0.011835008,0.08790432
832216100028453,zr,59186.24955,14.926443,0.011781811,0.099118546
832216100028453,zr,59188.29155,14.936028,0.011789769,0.08682936
832216100028453,zr,59193.22461,14.872878,0.011738752,0.08984495
832216100028453,zr,59195.21927,14.8849945,0.011748287,0.08776016
832216100028453,zr,59199.22507,14.890042,0.011752293,0.09616861
832216100028453,zr,59202.1388,15.042665,0.011883764,0.08555682
832216100028453,zr,59204.1616,15.016408,0.011859665,0.09464856
832216100028453,zr,59210.11856,14.98106,0.01182822,0.09078327
832216100028453,zr,59216.22821,15.038627,0.011880015,0.086101614
832216100028453,zr,59218.16707,14.925807,0.011781286,0.095624104
832216100028453,zr,59220.11387,14.87792,0.011742705,0.08542232
832216100028453,zr,59221.20003,14.944139,0.011796565,0.089533955
832216100028453,zr,59223.24505,14.94386,0.01179633,0.08795796
832216100028453,zr,59224.14632,14.860434,0.011729084,0.09176017
832216100028453,zr,59226.11854,14.853576,0.011723809,0.09092474
832216100028453,zr,59227.15665,14.876505,0.011741593,0.08670659
832216100028453,zr,59230.11692,14.870832,0.011737154,0.09195837
832216100028453,zr,59232.13903,14.880901,0.0117450515,0.08823338
832216100028453,zr,59233.12397,14.919314,0.0117759425,0.0884184
832216100028453,zr,59248.15615,15.001509,0.011846272,0.088133946
832216100028453,zr,59250.15814,14.977278,0.011824923,0.09601322
832216100028453,zr,59252.16106,14.976254,0.011824033,0.09295897
832216100028453,zr,59375.40812,14.977064,0.011824736,0.092087895
832216100028453,zr,59377.42661,14.979397,0.0118267685,0.090896025
832216100028453,zr,59379.40406,15.045515,0.011886418,0.08541831
832216100028453,zr,59391.40975,14.993637,0.01183928,0.087241575
832216100028453,zr,59393.4426,15.028437,0.011870625,0.08535899
832216100028453,zr,59401.42883,14.879505,0.0117439525,0.09360794
832216100028453,zr,59403.42852,14.898343,0.011758926,0.088953376
832216100028453,zr,59405.426,14.86953,0.011736138,0.085351184
832216100028453,zr,59407.32801,14.934346,0.011788368,0.0924359
832216100028453,zr,59408.45053,14.870911,0.011737215,0.09490914
832216100028453,zr,59409.45296,14.846111,0.01171811,0.092667386
832216100028453,zr,59410.40541,14.88094,0.011745082,0.09159037
832216100028453,zr,59411.44887,14.843411,0.0117160585,0.091453776
832216100028453,zr,59412.40403,14.914822,0.011772267,0.085388795
832216100028453,zr,59415.40834,14.953181,0.011804208,0.09009097
832216100028453,zr,59417.45002,14.937475,0.011790979,0.088427775
832216100028453,zr,59418.38603,15.027102,0.011869403,0.08692976
832216100028453,zr,59422.40471,15.024402,0.011866934,0.0873485
832216100028453,zr,59424.38859,15.006463,0.011850703,0.08413372
832216100028453,zr,59427.34394,14.9710045,0.01181948,0.09017434
832216100028453,zr,59428.37174,14.976494,0.01182424,0.08528995
832216100028453,zr,59430.36518,14.955425,0.011806115,0.08244494
832216100028453,zr,59440.38993,14.9017515,0.011761667,0.09196774
832216100028453,zr,59443.30513,14.940939,0.011793877,0.09353352
832216100028453,zr,59446.39058,14.906146,0.0117652165,0.095273204
832216100028453,zr,59449.33971,14.993819,0.01183944,0.08925182
832216100028453,zr,59451.34887,15.002868,0.011847487,0.08267586
832216100028453,zr,59453.3223,15.063142,0.011903007,0.08376564
832216100028453,zr,59455.28712,15.034564,0.01187626,0.083726965
832216100028453,zr,59459.26685,14.978713,0.011826172,0.08719246
832216100028453,zr,59461.30664,15.00426,0.01184873,0.086407885
832216100028453,zr,59463.32468,14.999358,0.011844357,0.08936784
832216100028453,zr,59465.37283,15.037135,0.011878633,0.0852951
832216100028453,zr,59467.3883,14.983415,0.01183028,0.091431834
832216100028453,zr,59469.36578,14.954032,0.011804931,0.08451576
832216100028453,zr,59471.23927,14.86023,0.0117289275,0.09333384
832216100028453,zr,59473.43829,14.967371,0.011816344,0.092653655
832216100028453,zr,59476.40669,14.90613,0.0117652025,0.08953465
832216100028453,zr,59478.25881,14.931544,0.011786036,0.0819929
832216100028453,zr,59480.28926,14.920256,0.011776716,0.08703195
832216100028453,zr,59487.3314,14.933869,0.011787971,0.092106
832216100028453,zr,59489.40264,14.92723,0.011782462,0.089068554
832216100028453,zr,59502.34932,15.013706,0.011857222,0.09128211
832216100028453,zr,59517.24588,14.965322,0.011814581,0.084749185
832216100028453,zr,59520.25074,14.985784,0.011832357,0.08474553
832216100028453,zr,59522.30712,14.949692,0.01180125,0.090994306
832216100028453,zr,59524.2193,15.053106,0.011893527,0.08972807
832216100028453,zr,59526.15981,15.038542,0.011879936,0.08128706
832216100028453,zr,59529.20528,15.021997,0.0118647395,0.0864458
832216100028453,zr,59531.15885,14.943828,0.011796303,0.09278052
832216100028453,zr,59537.328,15.030279,0.011872315,0.08805846
832216100028453,zr,59540.21079,14.889719,0.0117520355,0.09107551
832216100028453,zr,59738.43523,15.011774,0.0118554775,0.090339884
832216100028453,zr,59741.3655,14.992764,0.011838508,0.08258891
832216100028453,zr,59743.4432,15.009122,0.01185309,0.09140404
832216100028453,zr,59748.42957,14.954507,0.011805334,0.09545475
832216100028453,zr,59750.38869,14.906289,0.011765332,0.09070812
832216100028453,zr,59752.39759,14.88698,0.01174986,0.09133303
832216100028453,zr,59755.37024,14.8807955,0.011744969,0.09348249
832216100028453,zr,59759.40534,14.901056,0.0117611075,0.08079716
832216100028453,zr,59763.34963,14.980043,0.011827332,0.08973128
832216100028453,zr,59765.45005,14.92002,0.011776522,0.087304845
832216100028453,zr,59773.40948,15.046065,0.011886931,0.08179613
832216100028453,zr,59773.44364,15.034462,0.011876165,0.08538646
832216100028453,zr,59775.39064,15.068021,0.011907651,0.089355916
832216100028453,zr,59775.45058,15.05514,0.01189544,0.07951181
832216100028453,zr,59778.4008,15.0434,0.011884447,0.08440395
832216100028453,zr,59778.44786,15.05684,0.011897041,0.08433761
832216100028453,zr,59785.38675,14.953884,0.011804804,0.093349256
832216100028453,zr,59787.40636,14.945108,0.011797382,0.08566796
832216100028453,zr,59789.47004,14.976314,0.011824084,0.08811491
832216100028453,zr,59795.38869,14.848863,0.011720204,0.09580744
832216100028453,zr,59798.36671,14.868384,0.0117352465,0.0852172
832216100028453,zr,59801.44776,14.853241,0.011723553,0.09248787
832216100028453,zr,59803.39035,14.910483,0.011768734,0.07972709
832216100028453,zr,59806.36596,14.999473,0.011844457,0.08843289
832216100028453,zr,59808.38814,14.996648,0.011841947,0.08412512
832216100028453,zr,59810.30085,15.010186,0.011854048,0.094239116
832216100028453,zr,59812.34705,15.034993,0.011876656,0.08685572
832216100028453,zr,59814.3854,15.000642,0.0118455,0.092867576
832216100028453,zr,59816.38635,14.992279,0.011838078,0.09066385
832216100028453,zr,59818.40528,15.01035,0.011854195,0.09431639
832216100028453,zr,59821.3227,14.942791,0.011795432,0.08714298
832216100028453,zr,59824.32239,14.933576,0.011787725,0.08347019
832216100028453,zr,59826.30458,14.881416,0.011745458,0.08761915
832216100028453,zr,59829.4468,14.946341,0.011798419,0.08945337
832216100028453,zr,59842.39071,14.936455,0.011790126,0.086313546
832216100028453,zr,59844.30352,15.025428,0.011867871,0.08885562
832216100028453,zr,59847.26277,15.0452585,0.0118861785,0.0843259
832216100028453,zr,59849.30674,15.027748,0.011869993,0.08897677
832216100028453,zr,59851.18072,14.904488,0.011763875,0.08857565
832216100028453,zr,59853.27335,14.976499,0.011824244,0.083933964
832216100028453,zr,59855.34397,14.977402,0.01182503,0.0917722
832216100028453,zr,59857.3848,15.020639,0.011863505,0.09045482
832216100028453,zr,59859.258,14.893127,0.011754752,0.08646582
832216100028453,zr,59861.29505,14.883697,0.011747259,0.090959825
832216100028453,zr,59866.36593,14.905053,0.011764332,0.08895851
832216100028453,zr,59871.18044,14.977883,0.011825449,0.09066985
832216100028453,zr,59873.18181,14.982807,0.011829748,0.08757256
832216100028453,zr,59877.36798,14.862036,0.011730321,0.08766678
832216100028453,zr,59879.29011,14.975103,0.011823032,0.088980414
832216100028453,zr,59881.28043,15.008368,0.011852411,0.09195151
832216100028453,zr,59883.30641,14.995515,0.011840942,0.0911414
832216100028453,zr,59894.27421,14.917615,0.011774551,0.09748891
832216100028453,zr,59897.22702,14.8829155,0.011746641,0.09169554
832216100028453,zr,59901.15851,14.93969,0.01179283,0.08920721
832216100028453,zr,59903.20233,14.90911,0.011767617,0.095154025
832216100028453,zr,59907.15938,14.97099,0.011819469,0.09379418
832216100028453,zr,59909.22048,14.976844,0.0118245445,0.09185678
832216100028453,zr,59914.13657,15.041605,0.011882777,0.08880463
832216100028453,zr,59923.18869,14.986563,0.011833041,0.09126821
832216100028453,zr,59930.28414,14.977018,0.011824696,0.09213074
832216100028453,zr,59933.16072,14.861034,0.011729547,0.09093617
832216100028453,zr,59935.22638,14.867586,0.011734626,0.08989845
832216100028453,zr,59937.2048,14.855351,0.0117251715,0.090050764
832216100028453,zr,59951.24186,14.9077425,0.011766509,0.0964576
832216100028453,zr,59956.16973,15.047748,0.011888503,0.08896782
832216100028453,zr,59969.14027,14.861412,0.011729839,0.09767353
832216100028453,zr,59972.15781,14.864291,0.011732067,0.09505436
832216100028453,zr,59982.14473,14.95334,0.011804343,0.09981093
832216100028453,zr,59984.15976,14.917911,0.011774793,0.09955013
832316100037896,zi,58387.36154,14.315944,0.009351756,0.19305515
832316100037896,zi,59097.39557,14.3555765,0.009355107,0.19529991
832316100037896,zi,59130.22167,14.46651,0.00936948,0.19319756
832316100037896,zi,59130.32281,14.351275,0.0093547,0.1916309
832316100037896,zi,59131.288,14.3963995,0.009359519,0.19358113
832316100037896,zi,59134.34443,14.387013,0.009358415,0.19323815
832316100037896,zi,59134.36148,14.384193,0.009358095,0.19051175
832316100037896,zi,59135.19858,14.451295,0.009367056,0.18882224
832316100037896,zi,59135.32182,14.42243,0.009362859,0.18733178
832316100037896,zi,59136.26515,14.458005,0.009368107,0.19230743
832316100037896,zi,59136.28318,14.452757,0.009367282,0.19343139
832316100037896,zi,59137.30251,14.463367,0.009368968,0.18746099
832316100037896,zi,59137.31682,14.459552,0.0093683535,0.18999332
832316100037896,zi,59138.15478,14.375616,0.009357149,0.19013709
832316100037896,zi,59138.17631,14.384493,0.0093581285,0.1842445
832316100037896,zi,59139.32159,14.447059,0.009366406,0.19365191
832316100037896,zi,59139.3502,14.446359,0.0093663,0.19493656
832316100037896,zi,59141.26963,14.452636,0.009367263,0.19033045
832316100037896,zi,59141.27643,14.453578,0.009367409,0.18567084
832316100037896,zi,59142.30706,14.464641,0.009369174,0.18807687
832316100037896,zi,59142.32806,14.461279,0.00936863,0.18980035
832316100037896,zi,59143.24535,14.404317,0.009360489,0.19149084
832316100037896,zi,59143.26165,14.394876,0.0093593355,0.19117087
832316100037896,zi,59143.30726,14.460755,0.009368546,0.18750215
832316100037896,zi,59144.26696,14.40181,0.009360177,0.19386731
832316100037896,zi,59144.30724,14.438067,0.009365067,0.19070031
832316100037896,zi,59145.30468,14.456785,0.009367914,0.18557514
832316100037896,zi,59145.32179,14.4394245,0.009365266,0.18558355
832316100037896,zi,59152.14677,14.299956,0.009350658,0.18804443
832316100037896,zi,59152.15984,14.281039,0.009349542,0.18874082
832316100037896,zi,59153.29159,14.302746,0.009350839,0.19069436
832316100037896,zi,59153.29819,14.333223,0.009353107,0.18871836
832316100037896,zi,59154.24161,14.302259,0.009350807,0.18908818
832316100037896,zi,59155.30376,14.319398,0.0093520135,0.19081128
832316100037896,zi,59155.31938,14.323008,0.009352288,0.19432488
832316100037896,zi,59156.25032,14.294171,0.009350295,0.1924778
832316100037896,zi,59156.26908,14.241543,0.009347837,0.19762887
832316100037896,zi,59157.26339,14.307529,0.009351161,0.1896573
832316100037896,zi,59157.28371,14.286138,0.009349823,0.18943207
832316100037896,zi,59158.24486,14.295936,0.009350404,0.19240199
832316100037896,zi,59158.26162,14.285845,0.009349808,0.19331995
832316100037896,zi,59164.36011,14.26992,0.009348977,0.1938529
832316100037896,zi,59165.13421,14.444326,0.009365994,0.1890076
832316100037896,zi,59165.26678,14.325632,0.009352491,0.19165434
832316100037896,zi,59166.3755,14.287049,0.009349876,0.18885495
832316100037896,zi,59168.15756,14.440206,0.009365381,0.19382343
832316100037896,zi,59168.1744,14.43726,0.009364949,0.19297835
