oid,filter,mjd,mag,magerr,clrcoeff
724301200024187,zi,58961.48226,14.069254,0.011455324,0.19665945
724301200024187,zi,58962.41009,14.025086,0.011460798,0.19362618
724301200024187,zi,58962.42369,14.027951,0.011460417,0.19354315
724301200024187,zi,58964.48532,13.890902,0.01148249,0.1930925
724301200024187,zi,58964.50345,13.874442,0.011485646,0.19137017
724301200024187,zi,58965.3788,13.846237,0.011491289,0.189771
724301200024187,zi,58965.46655,13.882157,0.011484154,0.18989837
724301200024187,zi,58967.31682,13.916543,0.011477784,0.19215125
724301200024187,zi,58967.46707,13.912994,0.01147842,0.19198498
724301200024187,zi,58968.33819,13.952946,0.011471547,0.1960423
724301200024187,zi,58968.48426,13.988816,0.0114659285,0.20429488
724301200024187,zi,58969.27463,14.031222,0.011459986,0.19434784
724301200024187,zi,58970.34574,13.950959,0.011471873,0.18776563
724301200024187,zi,58971.31896,13.884498,0.011483706,0.18913552
724301200024187,zi,58971.34657,13.884278,0.0114837475,0.18674608
724301200024187,zi,58972.31743,13.8835745,0.011483883,0.18500446
724301200024187,zi,58972.33838,13.886167,0.011483387,0.1838505
724301200024187,zi,58973.37972,13.884027,0.011483796,0.1915122
724301200024187,zi,58973.39903,13.874955,0.011485546,0.19379647
724301200024187,zi,58974.40799,13.924148,0.011476438,0.19380423
724301200024187,zi,58974.42583,13.9221735,0.011476785,0.1881777
724301200024187,zi,58975.36268,14.03095,0.011460022,0.18951209
724301200024187,zi,58976.4093,14.042343,0.011458556,0.18665868
724301200024187,zi,58976.42507,14.033747,0.011459657,0.18536547
724301200024187,zi,58977.30496,13.984399,0.011466592,0.16848387
724301200024187,zi,58977.31835,14.006486,0.011463359,0.17253828
724301200024187,zi,58978.35207,13.904942,0.011479882,0.18863967
724301200024187,zi,58978.36161,13.882165,0.011484153,0.19016373
724301200024187,zi,58979.39507,13.893024,0.011482091,0.19205002
724301200024187,zi,58979.4044,13.863547,0.01148779,0.19001359
724301200024187,zi,58980.37497,13.875843,0.011485373,0.19110316
724301200024187,zi,58980.38526,13.894524,0.01148181,0.19619153
724301200024187,zi,58981.35693,13.935133,0.011474533,0.19235325
724301200024187,zi,58981.37843,13.911803,0.011478635,0.19102922
724301200024187,zi,58985.35368,13.88831,0.01148298,0.19206105
724301200024187,zi,58985.35932,13.903179,0.011480206,0.19236247
724301200024187,zi,58986.35345,13.870823,0.011486352,0.18831491
724301200024187,zi,58986.36158,13.880759,0.011484423,0.19380307
724301200024187,zi,58987.27774,13.875983,0.011485346,0.19081722
724301200024187,zi,58987.3838,13.872114,0.0114861,0.18972164
724301200024187,zi,58991.34036,13.971089,0.011468639,0.18870702
724301200024187,zi,58991.37469,13.924402,0.011476393,0.19235356
724301200024187,zi,58992.35923,13.873999,0.011485732,0.20341904
724301200024187,zi,58992.384,13.907065,0.011479493,0.19222738
724301200024187,zi,58994.35403,13.878209,0.0114849135,0.1932557
724301200024187,zi,58994.37132,13.869907,0.011486533,0.19157979
724301200024187,zi,58995.37768,13.892185,0.011482248,0.19137332
724301200024187,zi,58995.39295,13.930771,0.011475284,0.1928495
724301200024187,zi,58996.3418,13.997543,0.011464643,0.19251114
724301200024187,zi,58996.37132,14.008391,0.01146309,0.19168779
724301200024187,zi,58997.34718,13.9912815,0.0114655625,0.18957348
724301200024187,zi,58997.36199,14.041849,0.011458618,0.19096951
724301200024187,zi,58998.3911,13.953136,0.0114715155,0.19085896
724301200024187,zi,58998.40967,13.960013,0.011470398,0.1912732
724301200024187,zi,58999.37164,13.897862,0.011481187,0.19324782
724301200024187,zi,58999.38893,13.890015,0.011482658,0.19298339
724301200024187,zi,59000.27601,13.884468,0.011483712,0.2011449
724301200024187,zi,59000.29913,13.889367,0.011482781,0.19563599
724301200024187,zi,59001.30241,13.854668,0.011489571,0.1903176
724301200024187,zi,59001.33336,13.863948,0.011487711,0.1863379
724301200024187,zi,59004.36245,14.0232315,0.0114610465,0.18864296
724301200024187,zi,59004.39093,13.991309,0.011465558,0.19806422
724301200024187,zi,59008.37177,13.885019,0.011483606,0.19556397
724301200024187,zi,59008.47406,13.867276,0.011487051,0.19870925
724301200024187,zi,59009.31629,13.905674,0.0114797475,0.19225618
724301200024187,zi,59009.35233,13.897841,0.011481192,0.19722311
724301200024187,zi,59010.35984,14.030182,0.011460123,0.19351174
724301200024187,zi,59011.23154,14.035603,0.011459417,0.19792052
724301200024187,zi,59011.36173,14.02442,0.011460887,0.19499694
724301200024187,zi,59012.34885,13.954462,0.0114712985,0.1951623
724301200024187,zi,59012.36198,13.954992,0.011471212,0.19399796
724301200024187,zi,59013.31084,13.907588,0.011479399,0.19444647
724301200024187,zi,59014.30378,13.890535,0.01148256,0.19274805
724301200024187,zi,59015.39478,13.876902,0.011485168,0.19153956
724301200024187,zi,59016.29453,13.911954,0.011478608,0.19152527
724301200024187,zi,59017.33922,13.987155,0.011466176,0.19497111
724301200024187,zi,59017.35907,13.987309,0.011466154,0.19008528
724301200024187,zi,59018.29252,14.022157,0.011461192,0.19086483
724301200024187,zi,59018.31041,14.014436,0.011462246,0.19487824
724301200024187,zi,59019.30701,13.980277,0.0114672175,0.19322978
724301200024187,zi,59019.31751,13.964922,0.011469612,0.19317096
724301200024187,zi,59020.30619,13.889975,0.011482665,0.19300528
724301200024187,zi,59020.32126,13.914406,0.011478166,0.19299595
724301200024187,zi,59022.29236,13.87599,0.011485344,0.19024517
724301200024187,zi,59022.30727,13.888576,0.01148293,0.19349234
724301200024187,zi,59023.27451,13.904167,0.011480023,0.19648536
724301200024187,zi,59023.29093,13.915316,0.011478003,0.19056281
724301200024187,zi,59024.30225,14.012131,0.0114625655,0.1885666
724301200024187,zi,59024.33272,13.967071,0.011469271,0.1923321
724301200024187,zi,59025.28847,14.027902,0.0114604235,0.19181538
724301200024187,zi,59026.32074,13.968539,0.011469039,0.19423944
724301200024187,zi,59026.34602,13.96661,0.011469345,0.19494453
724301200024187,zi,59027.30829,13.895695,0.0114815915,0.19602029
724301200024187,zi,59027.34327,13.883209,0.011483952,0.19450137
724301200024187,zi,59028.28517,13.89347,0.011482007,0.1927254
724301200024187,zi,59028.30462,13.877494,0.011485053,0.19673833
724301200024187,zi,59029.19471,13.883342,0.011483927,0.1945696
724301200024187,zi,59029.31136,13.865558,0.01148739,0.20188428
724301200024187,zi,59031.273,13.974851,0.011468053,0.19259347
724301200024187,zi,59031.27864,13.973989,0.011468186,0.18945625
724301200024187,zi,59032.26612,14.038654,0.011459024,0.18551716
724301200024187,zi,59032.2901,14.000599,0.011464201,0.19356465
724301200024187,zi,59033.28571,13.974346,0.01146813,0.1932818
724301200024187,zi,59033.29701,13.949107,0.01147218,0.19124681
724301200024187,zi,59034.28686,13.9319105,0.011475086,0.19060296
724301200024187,zi,59034.29672,13.922811,0.011476672,0.19060868
724301200024187,zi,59035.268,13.904957,0.011479879,0.18646173
724301200024187,zi,59035.27583,13.912792,0.011478456,0.19076964
724301200024187,zi,59036.32776,13.883592,0.011483879,0.18807107
724301200024187,zi,59036.33949,13.881279,0.011484323,0.18995214
724301200024187,zi,59037.30721,13.883547,0.011483887,0.19109783
724301200024187,zi,59037.31704,13.888873,0.011482873,0.19415432
724301200024187,zi,59038.31411,13.992759,0.011465344,0.19550185
724301200024187,zi,59038.32898,13.987771,0.011466086,0.19448929
724301200024187,zi,59039.28893,14.0141535,0.011462285,0.19115758
724301200024187,zi,59039.32202,14.026074,0.011460667,0.191707
724301200024187,zi,59040.30823,13.980889,0.011467123,0.19218042
724301200024187,zi,59040.31909,13.966098,0.011469425,0.19102927
724301200024187,zi,59041.34009,13.915724,0.01147793,0.19320981
724301200024187,zi,59042.26644,13.903583,0.011480131,0.19863668
724301200024187,zi,59042.28505,13.895208,0.011481682,0.1962935
724301200024187,zi,59043.30843,13.86715,0.011487076,0.19486089
724301200024187,zi,59043.31731,13.88677,0.0114832735,0.1949211
724301200024187,zi,59044.26805,13.877872,0.011484979,0.19413112
724301200024187,zi,59044.29646,13.903242,0.011480194,0.19999664
724301200024187,zi,59045.3097,13.973549,0.011468256,0.19296312
724301200024187,zi,59046.29947,14.001437,0.01146408,0.19147131
724301200024187,zi,59046.3207,14.008249,0.011463109,0.19294952
724301200024187,zi,59047.17192,13.975102,0.011468014,0.19006796
724301200024187,zi,59047.20758,13.9548645,0.011471233,0.19111452
724301200024187,zi,59048.32094,13.918046,0.011477515,0.19590151
724301200024187,zi,59049.25591,13.916841,0.01147773,0.19361816
724301200024187,zi,59049.27566,13.907595,0.011479396,0.1913339
724301200024187,zi,59050.318,13.87478,0.01148558,0.19364345
724301200024187,zi,59050.35196,13.873312,0.011485866,0.19354191
724301200024187,zi,59051.2698,13.880316,0.0114845075,0.19282192
724301200024187,zi,59051.28814,13.910754,0.011478825,0.19359696
724301200024187,zi,59052.20615,13.972152,0.011468473,0.19521146
724301200024187,zi,59052.35376,13.964138,0.011469737,0.19401413
724301200024187,zi,59053.26889,13.996098,0.011464854,0.19092733
724301200024187,zi,59053.28713,14.005697,0.011463472,0.18824278
724301200024187,zi,59054.30987,13.987668,0.011466101,0.19219314
724301200024187,zi,59054.32599,13.978487,0.011467492,0.19698022
724301200024187,zi,59055.27076,13.920592,0.011477063,0.19223048
724301200024187,zi,59055.28672,13.933707,0.011474776,0.1922276
724301200024187,zi,59056.31352,13.894726,0.011481772,0.19616157
724301200024187,zi,59056.32312,13.900675,0.011480667,0.19608487
724301200024187,zi,59057.28693,13.873175,0.011485892,0.19783616
724301200024187,zi,59057.29501,13.906128,0.0114796655,0.18990505
724301200024187,zi,59059.2514,13.988713,0.011465943,0.1904736
724301200024187,zi,59059.25687,13.969666,0.011468863,0.19225807
724301200024187,zi,59060.24867,14.031596,0.011459937,0.19371228
724301200024187,zi,59060.2555,14.021071,0.011461338,0.19245538
724301200024187,zi,59061.20323,13.971951,0.011468504,0.19258258
724301200024187,zi,59061.22439,13.985503,0.011466426,0.19190623
724301200024187,zi,59062.26663,13.912565,0.011478498,0.19258104
724301200024187,zi,59062.28691,13.921485,0.011476906,0.19473973
724301200024187,zi,59063.207,13.915481,0.011477973,0.1969944
724301200024187,zi,59063.22338,13.886178,0.011483385,0.19355209
724301200024187,zi,59064.25035,13.877615,0.01148503,0.1897588
724301200024187,zi,59064.25513,13.854756,0.011489553,0.18989931
724301200024187,zi,59065.28749,13.894024,0.011481904,0.19789332
724301200024187,zi,59065.30535,13.904469,0.011479968,0.19320177
724301200024187,zi,59066.26561,13.987445,0.011466133,0.19783002
724301200024187,zi,59066.29235,13.979201,0.011467382,0.19493671
724301200024187,zi,59067.24945,14.026117,0.01146066,0.18952186
724301200024187,zi,59067.25782,14.018271,0.011461719,0.19239226
724301200024187,zi,59068.2891,13.993875,0.01146518,0.19214766
724301200024187,zi,59068.3113,13.958577,0.01147063,0.19171491
724301200024187,zi,59069.26029,13.937633,0.011474106,0.18633495
724301200024187,zi,59069.28259,13.940112,0.0114736855,0.18621925
724301200024187,zi,59070.27176,13.9101515,0.0114789335,0.1921402
724301200024187,zi,59070.2825,13.9097,0.0114790145,0.19564018
724301200024187,zi,59071.28786,13.8379755,0.011492998,0.19314197
724301200024187,zi,59071.30328,13.873633,0.011485803,0.19109666
724301200024187,zi,59072.28832,13.890496,0.011482567,0.19559066
724301200024187,zi,59072.29856,13.895969,0.01148154,0.1964254
724301200024187,zi,59073.271,13.972888,0.011468358,0.19305193
724301200024187,zi,59073.29,13.98155,0.011467024,0.19315104
724301200024187,zi,59074.24573,14.028098,0.011460397,0.19724134
724301200024187,zi,59075.26102,14.002457,0.011463934,0.20021267
724301200024187,zi,59075.28268,13.971208,0.01146862,0.19760363
724301200024187,zi,59076.22378,13.948481,0.011472284,0.19376276
724301200024187,zi,59077.18359,13.888976,0.011482854,0.19883098
724301200024187,zi,59078.24161,13.847881,0.011490951,0.1926484
724301200024187,zi,59078.25998,13.864971,0.011487507,0.19767232
724301200024187,zi,59079.27039,13.911379,0.011478711,0.19482571
724301200024187,zi,59079.27666,13.896766,0.011481392,0.19632326
724301200024187,zi,59080.25862,13.99282,0.011465334,0.19609492
724301200024187,zi,59080.28283,13.96752,0.011469201,0.19824488
724301200024187,zi,59081.26697,14.010127,0.011462846,0.19667053
724301200024187,zi,59081.28301,14.005771,0.0114634605,0.19797665
724301200024187,zi,59082.22425,13.993642,0.011465214,0.20235653
724301200024187,zi,59082.23853,13.979497,0.011467337,0.20107356
724301200024187,zi,59084.21759,13.901953,0.01148043,0.20106718
724301200024187,zi,59085.28588,13.861249,0.011488249,0.19253114
724301200024187,zi,59085.29763,13.842464,0.011492066,0.19436248
724301200024187,zi,59086.2198,13.89833,0.011481101,0.19466786
724301200024187,zi,59086.25827,13.890421,0.011482581,0.19860658
724301200024187,zi,59087.20227,13.982776,0.0114668375,0.19218758
724301200024187,zi,59087.22402,13.988954,0.011465908,0.19628198
724301200024187,zi,59088.19293,14.017527,0.01146182,0.19393562
724301200024187,zi,59088.21091,14.060821,0.011456302,0.19341205
724301200024187,zi,59097.21531,13.962468,0.011470004,0.1932245
724301200024187,zi,59097.23627,13.956011,0.011471047,0.19576834
724301200024187,zi,59098.23781,13.904378,0.011479985,0.19644976
724301200024187,zi,59098.28021,13.903719,0.011480106,0.19322184
724301200024187,zi,59099.2354,13.861773,0.011488143,0.19302952
724301200024187,zi,59099.26359,13.844339,0.01149168,0.19004852
724301200024187,zi,59109.26814,14.01774,0.011461792,0.19909066
724301200024187,zi,59109.2878,14.014267,0.011462269,0.20002732
724301200024187,zi,59111.2853,13.959526,0.011470476,0.20004983
724301200024187,zi,59112.21707,13.898794,0.011481015,0.19050954
724301200024187,zi,59112.26443,13.897051,0.011481338,0.19617604
724301200024187,zi,59113.22743,13.853106,0.011489887,0.19510318
724301200024187,zi,59114.1558,13.882714,0.0114840465,0.19076137
724301200024187,zi,59114.26056,13.898224,0.01148112,0.19712359
724301200024187,zi,59115.12023,14.0017805,0.011464031,0.19027951
724301200024187,zi,59115.17403,14.004426,0.011463651,0.1916159
724301200024187,zi,59116.14064,14.028383,0.01146036,0.19403297
724301200024187,zi,59116.15814,14.043426,0.011458419,0.1929384
724301200024187,zi,59117.15801,13.997764,0.011464611,0.1916485
724301200024187,zi,59117.18079,13.976989,0.011467722,0.1898987
724301200024187,zi,59118.13526,13.985344,0.011466449,0.18972881
724301200024187,zi,59118.15862,13.983377,0.011466746,0.19204253
724301200024187,zi,59119.11104,13.905436,0.011479791,0.19062796
724301200024187,zi,59119.12949,13.90946,0.011479058,0.19128412
724301200024187,zi,59120.13632,13.858587,0.011488781,0.19376628
724301200024187,zi,59120.15795,13.85298,0.011489913,0.19465223
724301200024187,zi,59121.11335,13.887161,0.011483198,0.1872572
724301200024187,zi,59121.14044,13.886003,0.011483419,0.1930474
724301200024187,zi,59122.13821,13.98222,0.011466921,0.1874231
724301200024187,zi,59122.15841,13.978768,0.011467448,0.1919718
724301200024187,zi,59124.18197,13.996171,0.011464843,0.18962431
724301200024187,zi,59124.19991,13.991424,0.011465541,0.1930899
724301200024187,zi,59128.21717,13.891568,0.011482365,0.18776534
724301200024187,zi,59129.13723,14.018069,0.011461747,0.19012941
724301200024187,zi,59130.22694,14.03683,0.011459258,0.19285886
724301200024187,zi,59135.20472,13.902616,0.011480308,0.19434546
724301200024187,zi,59136.12351,13.990928,0.011465615,0.18791655
724301200024187,zi,59138.16292,14.010844,0.011462745,0.19625077
724301200024187,zi,59139.15046,13.980108,0.011467244,0.1940923
724301200024187,zi,59149.15449,13.83338,0.011493959,0.18653968
724301200024187,zi,59152.1342,14.00969,0.011462906,0.19375136
724301200024187,zi,59218.54712,13.792287,0.0115028955,0.18652862
724301200024187,zi,59228.54522,14.038104,0.011459094,0.18781728
724301200024187,zi,59250.51515,13.998192,0.011464548,0.19329841
724301200024187,zi,59255.51812,13.987269,0.01146616,0.19464016
724301200024187,zi,59270.46716,14.001984,0.011464001,0.19824804
724301200024187,zi,59273.5249,13.904797,0.011479908,0.19568074
724301200024187,zi,59276.52726,13.986884,0.011466218,0.19056323
724301200024187,zi,59292.41514,14.008112,0.011463129,0.18885803
724301200024187,zi,59297.36766,13.937568,0.011474117,0.19703402
724301200024187,zi,59303.49816,13.888544,0.011482935,0.1894434
724301200024187,zi,59306.41533,14.022472,0.011461149,0.18722855
724301200024187,zi,59309.42845,13.789406,0.011503545,0.19504988
724301200024187,zi,59312.37366,13.974002,0.011468184,0.18815705
724301200024187,zi,59319.49183,13.975889,0.011467893,0.19312857
724301200024187,zi,59323.45307,13.799433,0.011501297,0.1942001
724301200024187,zi,59329.40446,13.857908,0.011488917,0.18676507
724301200024187,zi,59335.3661,14.003453,0.01146379,0.18961325
724301200024187,zi,59338.36971,13.879295,0.011484705,0.19348551
724301200024187,zi,59341.39285,13.989815,0.01146578,0.1971136
724301200024187,zi,59344.36308,13.777871,0.011506171,0.1893389
724301200024187,zi,59356.34348,13.992144,0.011465434,0.19336256
724301200024187,zi,59359.37457,13.850298,0.011490458,0.19187948
724301200024187,zi,59362.37163,14.043861,0.011458365,0.18876566
724301200024187,zi,59365.39187,13.769325,0.011508148,0.19392224
724301200024187,zi,59368.33387,13.9898205,0.0114657795,0.19065851
724301200024187,zi,59371.31372,13.850618,0.0114903925,0.19589862
724301200024187,zi,59374.2636,13.921981,0.0114768185,0.18946326
