oid,filter,mjd,mag,magerr,clrcoeff
803101300025285,zg,59181.13527,12.948375,0.011348424,-0.05323078
803101300025285,zg,59183.14326,12.882393,0.011349236,-0.056179244
803101300025285,zg,59185.09562,12.924405,0.01134866,-0.08676161
803101300025285,zg,59187.1133,12.917819,0.0113487365,-0.06418209
803101300025285,zg,59189.12284,12.974953,0.011348242,-0.069872096
803101300025285,zg,59192.18257,12.921157,0.011348696,-0.039666403
803101300025285,zg,59194.19952,12.893784,0.011349061,-0.025942184
803101300025285,zg,59199.17815,12.832784,0.011350172,-0.044061888
803101300025285,zg,59202.1787,12.929402,0.011348605,-0.042476993
803101300025285,zg,59204.11654,12.965589,0.011348297,-0.050031472
803101300025285,zg,59205.11442,13.016087,0.011348133,-0.07724023
803101300025285,zg,59210.20428,12.974894,0.011348243,-0.03284616
803101300025285,zg,59218.12128,12.958465,0.011348345,-0.051669568
803101300025285,zg,59220.14233,12.880386,0.011349269,-0.043607645
803101300025285,zg,59224.17796,12.842897,0.011349958,-0.026275788
803101300025285,zg,59226.1813,12.979283,0.011348221,-0.010055991
803101300025285,zg,59228.16045,12.862102,0.011349585,-0.037177783
803101300025285,zg,59230.15482,13.021753,0.011348135,-0.033725552
803101300025285,zg,59232.12266,12.850391,0.011349808,-0.05711135
803101300025285,zg,59322.45021,12.934766,0.01134855,-0.02781116
803101300025285,zg,59325.4439,12.847017,0.0113498755,-0.016943906
803101300025285,zg,59361.4617,12.978929,0.011348223,-0.06823996
803101300025285,zg,59364.38687,13.033961,0.011348152,-0.10019706
803101300025285,zg,59367.45305,12.850459,0.0113498075,-0.037274737
803101300025285,zg,59370.42179,12.87409,0.0113493735,-0.05799958
803101300025285,zg,59373.44374,13.018788,0.011348133,-0.051196225
803101300025285,zg,59376.38603,13.001591,0.011348147,-0.0970989
803101300025285,zg,59378.42971,12.89625,0.011349024,-0.07226598
803101300025285,zg,59382.42852,12.928133,0.011348619,-0.049802564
803101300025285,zg,59385.40741,13.011029,0.011348135,-0.05018745
803101300025285,zg,59386.44978,12.952719,0.011348388,-0.05732365
803101300025285,zg,59387.39343,12.872189,0.011349406,-0.058751628
803101300025285,zg,59390.45602,12.971782,0.01134826,-0.061827783
803101300025285,zg,59391.42928,12.868208,0.011349475,-0.081424944
803101300025285,zg,59392.4434,12.885815,0.011349181,-0.055975158
803101300025285,zg,59394.37032,12.920848,0.0113487,-0.07692155
803101300025285,zg,59396.43134,12.888437,0.011349141,-0.052732363
803101300025285,zg,59397.44696,13.003161,0.011348145,-0.06208323
803101300025285,zg,59400.40873,12.870999,0.011349427,-0.038771328
803101300025285,zg,59402.34873,12.915526,0.011348765,-0.0623929
803101300025285,zg,59404.41231,12.878713,0.011349297,-0.04379653
803101300025285,zg,59408.38982,12.859254,0.011349639,-0.05337916
803101300025285,zg,59410.45215,13.005522,0.01134814,-0.05072047
803101300025285,zg,59412.44944,12.860842,0.01134961,-0.06718487
803101300025285,zg,59415.44904,12.9668255,0.011348289,-0.05485973
803101300025285,zg,59418.45689,13.005853,0.01134814,-0.079079546
803101300025285,zg,59424.28657,12.881539,0.01134925,-0.076283574
803101300025285,zg,59426.36972,13.007645,0.011348139,-0.06021861
803101300025285,zg,59428.31067,12.880248,0.011349271,-0.055343673
803101300025285,zg,59430.32893,13.022688,0.011348135,-0.06396892
803101300025285,zg,59435.39155,12.966783,0.011348289,-0.059755556
803101300025285,zg,59438.38906,13.0075035,0.011348139,-0.057848625
803101300025285,zg,59440.41244,12.917649,0.011348738,-0.065779574
803101300025285,zg,59443.32899,12.952571,0.011348389,-0.045351114
803101300025285,zg,59446.44782,12.930141,0.011348598,-0.046458986
803101300025285,zg,59449.24803,12.920923,0.011348699,-0.054295473
803101300025285,zg,59451.22997,12.909874,0.011348837,-0.038568575
803101300025285,zg,59453.22933,12.955824,0.011348364,-0.06330287
803101300025285,zg,59455.2494,12.950457,0.011348408,-0.050643384
803101300025285,zg,59459.30854,12.987143,0.011348188,-0.051754795
803101300025285,zg,59461.25021,12.9119835,0.011348809,-0.064976685
803101300025285,zg,59463.25135,12.993211,0.011348168,-0.06784123
803101300025285,zg,59465.32591,12.853282,0.011349753,-0.05688745
803101300025285,zg,59467.22422,12.966148,0.011348293,-0.07388104
803101300025285,zg,59469.26647,12.890834,0.011349104,-0.080135584
803101300025285,zg,59471.29024,13.035615,0.011348155,-0.061013237
803101300025285,zg,59473.39698,12.915167,0.01134877,-0.054357532
803101300025285,zg,59478.33085,12.901994,0.011348942,-0.047812123
803101300025285,zg,59480.3123,12.997127,0.011348157,-0.05453639
803101300025285,zg,59485.26857,12.864828,0.0113495365,-0.05844832
803101300025285,zg,59487.2668,13.016454,0.011348132,-0.058629166
803101300025285,zg,59489.24886,12.869501,0.011349453,-0.06618208
803101300025285,zg,59497.34774,12.974766,0.011348243,-0.055766426
803101300025285,zg,59502.38908,12.891439,0.011349095,-0.033161227
803101300025285,zg,59504.22619,13.017692,0.011348132,-0.07626759
803101300025285,zg,59510.21929,12.883979,0.01134921,-0.05324086
803101300025285,zg,59517.18165,12.888111,0.011349146,-0.046282437
803101300025285,zg,59520.28806,13.009994,0.011348136,-0.04630365
803101300025285,zg,59522.24782,12.884292,0.011349206,-0.061326075
803101300025285,zg,59524.15975,13.004961,0.011348141,-0.06795472
803101300025285,zg,59526.18531,12.869752,0.011349448,-0.0680041
803101300025285,zg,59529.24095,13.013666,0.011348134,-0.046808433
803101300025285,zg,59531.31634,12.866223,0.01134951,-0.049087383
803101300025285,zg,59536.29847,12.947354,0.011348433,-0.05721645
803101300025285,zg,59538.19748,12.882732,0.01134923,-0.069832385
803101300025285,zg,59542.11464,12.862595,0.0113495765,-0.06466314
803101300025285,zg,59687.44193,13.032981,0.01134815,-0.020662257
803101300025285,zg,59710.46445,12.893944,0.011349058,-0.07781948
803101300025285,zg,59713.44626,12.966611,0.01134829,-0.06578223
803101300025285,zg,59731.41203,12.873241,0.0113493875,-0.07138015
803101300025285,zg,59733.44989,13.036984,0.01134816,-0.09218782
803101300025285,zg,59735.45309,12.892873,0.011349074,-0.09765385
803101300025285,zg,59738.40639,12.925232,0.011348651,-0.06402339
803101300025285,zg,59741.42412,13.028834,0.011348143,-0.07550558
803101300025285,zg,59743.43209,12.872608,0.0113494,-0.048045322
803101300025285,zg,59748.4157,12.928568,0.0113486145,-0.081126444
803101300025285,zg,59750.40707,12.955003,0.0113483695,-0.086692296
803101300025285,zg,59755.40371,12.876918,0.011349326,-0.073074244
803101300025285,zg,59757.38537,13.0183735,0.011348133,-0.06814855
803101300025285,zg,59757.42837,12.995791,0.011348161,-0.07132371
803101300025285,zg,59759.44673,12.899795,0.011348972,-0.063257635
803101300025285,zg,59762.36027,12.953781,0.01134838,-0.06292215
803101300025285,zg,59764.4335,12.844492,0.011349926,-0.063139215
803101300025285,zg,59766.43248,13.018321,0.011348133,-0.0720326
803101300025285,zg,59769.40586,12.993496,0.0113481665,-0.079611786
803101300025285,zg,59769.45232,12.958856,0.011348342,-0.054016203
803101300025285,zg,59771.41641,12.925577,0.011348647,-0.061324067
803101300025285,zg,59771.42609,12.9365,0.011348532,-0.069236286
803101300025285,zg,59782.33187,12.995642,0.011348161,-0.051980846
803101300025285,zg,59784.39718,12.879354,0.011349286,-0.08434228
803101300025285,zg,59786.35341,13.00929,0.011348137,-0.048200734
803101300025285,zg,59797.41074,12.860542,0.011349615,-0.057473093
803101300025285,zg,59800.39018,12.903177,0.0113489255,-0.06852899
803101300025285,zg,59802.43308,12.997246,0.011348157,-0.04909223
803101300025285,zg,59806.2704,13.027391,0.011348141,-0.05519611
803101300025285,zg,59810.24927,13.033009,0.01134815,-0.059067618
803101300025285,zg,59812.30731,12.866095,0.011349513,-0.049035355
803101300025285,zg,59814.32936,12.961467,0.011348324,-0.06135995
803101300025285,zg,59816.28517,12.883652,0.011349215,-0.06699954
803101300025285,zg,59818.32653,12.984507,0.011348197,-0.075091474
803101300025285,zg,59820.28253,12.890586,0.011349108,-0.05912136
803101300025285,zg,59822.33299,12.935238,0.011348545,-0.07621644
803101300025285,zg,59824.2741,12.912164,0.011348807,-0.06981708
803101300025285,zg,59826.33259,12.943553,0.011348465,-0.06835082
803101300025285,zg,59829.41476,12.915544,0.011348765,-0.057657573
803101300025285,zg,59838.16419,13.002093,0.011348146,-0.069739595
803101300025285,zg,59841.20705,12.883681,0.011349214,-0.071041055
803101300025285,zg,59841.27415,12.869933,0.011349445,-0.06659287
803101300025285,zg,59843.32623,13.0063305,0.0113481395,-0.092548035
803101300025285,zg,59845.25096,12.873507,0.011349384,-0.087192915
803101300025285,zg,59847.30342,12.985446,0.0113481935,-0.09080501
803101300025285,zg,59849.22687,12.890235,0.011349114,-0.07451498
803101300025285,zg,59851.22047,13.031729,0.011348147,-0.07337817
803101300025285,zg,59853.28857,12.92107,0.011348698,-0.08312974
803101300025285,zg,59855.27062,12.972761,0.011348254,-0.06853094
803101300025285,zg,59857.2834,12.926817,0.011348634,-0.06982889
803101300025285,zg,59859.42386,12.881556,0.01134925,-0.036611818
803101300025285,zg,59861.20598,12.867181,0.011349494,-0.07188063
803101300025285,zg,59863.32819,12.873455,0.011349385,-0.058173254
803101300025285,zg,59865.22945,12.908713,0.011348851,-0.058555987
803101300025285,zg,59867.22627,13.00848,0.011348137,-0.103866376
803101300025285,zg,59870.32884,12.903333,0.011348924,-0.06303561
803101300025285,zg,59872.28011,13.009024,0.011348138,-0.07210384
803101300025285,zg,59874.20585,12.880329,0.01134927,-0.07642779
803101300025285,zg,59877.22136,12.949484,0.011348415,-0.064441465
803101300025285,zg,59879.31102,12.861332,0.0113496,-0.060504887
803101300025285,zg,59881.34715,13.014135,0.011348134,-0.047897868
803101300025285,zg,59883.1813,12.963788,0.011348309,-0.073022686
803101300025285,zg,59888.18109,13.010161,0.011348136,-0.05909776
803101300025285,zg,59894.3512,12.960577,0.0113483295,-0.038530014
803101300025285,zg,59896.18611,12.993251,0.011348168,-0.06276819
803101300025285,zg,59902.30928,12.992813,0.011348169,-0.036506094
803101300025285,zg,59904.165,12.983374,0.011348204,-0.07039148
803101300025285,zg,59906.20518,12.925286,0.01134865,-0.074536234
803101300025285,zg,59908.11655,13.013246,0.011348135,-0.07526948
803101300025285,zg,59910.13723,12.885451,0.011349186,-0.07788581
803101300025285,zg,59913.12017,13.003507,0.011348143,-0.096278235
803101300025285,zg,59922.23942,13.0062895,0.0113481395,-0.083340794
803101300025285,zg,59924.15617,12.944798,0.011348454,-0.10663836
803101300025285,zg,59930.22189,13.025504,0.011348138,-0.052347176
803101300025285,zg,59935.19336,12.91537,0.011348767,-0.055512793
803201300030630,zr,58217.49079,12.59306,0.009075014,0.06984655
803201300030630,zr,58217.51359,12.554931,0.009072889,0.070900604
803201300030630,zr,58218.48878,12.670332,0.0090797795,0.075696
803201300030630,zr,58219.50503,12.678562,0.009080324,0.086346254
803201300030630,zr,58244.48481,12.640451,0.009077862,0.07826871
803201300030630,zr,58246.4469,12.621987,0.009076725,0.082836196
803201300030630,zr,58247.46539,12.694745,0.009081418,0.08015517
803201300030630,zr,58249.45076,12.565698,0.0090734735,0.093157925
803201300030630,zr,58249.46646,12.557796,0.009073043,0.09145667
803201300030630,zr,58254.46396,12.567606,0.009073579,0.08361584
803201300030630,zr,58255.46412,12.671908,0.009079884,0.086842
803201300030630,zr,58256.42353,12.659461,0.00907907,0.072072506
803201300030630,zr,58256.46717,12.69338,0.009081324,0.07739314
803201300030630,zr,58257.42258,12.541149,0.009072156,0.08365285
803201300030630,zr,58258.4549,12.542183,0.009072211,0.08020806
803201300030630,zr,58263.42297,12.687994,0.009080959,0.08399834
803201300030630,zr,58266.3584,12.593831,0.00907506,0.07286455
803201300030630,zr,58268.45331,12.699238,0.009081727,0.07497967
803201300030630,zr,58269.42451,12.570898,0.009073761,0.06861204
803201300030630,zr,58270.42724,12.546066,0.009072415,0.08038739
803201300030630,zr,58271.4491,12.623947,0.009076844,0.0807661
803201300030630,zr,58272.46477,12.703784,0.009082042,0.08530368
803201300030630,zr,58273.4244,12.588305,0.009074742,0.080226645
803201300030630,zr,58274.46785,12.532937,0.009071727,0.08058739
803201300030630,zr,58275.42736,12.614484,0.009076273,0.078277685
803201300030630,zr,58276.45164,12.699215,0.009081725,0.083729856
803201300030630,zr,58279.43022,12.617993,0.009076484,0.08406195
803201300030630,zr,58281.46957,12.659704,0.009079087,0.08129524
803201300030630,zr,58282.46963,12.556125,0.009072953,0.08911907
803201300030630,zr,58283.38808,12.620212,0.009076618,0.07951083
803201300030630,zr,58285.40852,12.620829,0.009076656,0.08204758
803201300030630,zr,58286.47689,12.575098,0.009073994,0.08018119
803201300030630,zr,58287.4663,12.564107,0.009073388,0.082294665
803201300030630,zr,58288.45545,12.690116,0.009081102,0.0817849
803201300030630,zr,58289.453,12.688465,0.00908099,0.081298746
803201300030630,zr,58290.47264,12.590184,0.009074849,0.07908994
803201300030630,zr,58291.47297,12.538244,0.009072003,0.08636134
803201300030630,zr,58293.47498,12.681967,0.0090805525,0.08188827
803201300030630,zr,58296.34463,12.714785,0.009082812,0.07444342
803201300030630,zr,58297.43649,12.689838,0.009081083,0.083302364
803201300030630,zr,58298.42314,12.588758,0.009074767,0.08360433
803201300030630,zr,58299.42872,12.53187,0.009071672,0.08328255
803201300030630,zr,58300.43301,12.616039,0.009076366,0.08158583
803201300030630,zr,58301.45075,12.666907,0.009079554,0.0845298
803201300030630,zr,58303.3605,12.589216,0.009074794,0.077487715
803201300030630,zr,58304.40049,12.663136,0.009079308,0.07666785
803201300030630,zr,58305.40505,12.705129,0.009082135,0.08240006
803201300030630,zr,58310.42541,12.64555,0.009078182,0.076671265
803201300030630,zr,58313.41457,12.700851,0.009081839,0.07675172
803201300030630,zr,58318.363,12.598028,0.009075302,0.077894025
803201300030630,zr,58320.38967,12.5928545,0.009075003,0.07621566
803201300030630,zr,58321.46776,12.661564,0.009079207,0.077001005
803201300030630,zr,58328.38035,12.620444,0.009076632,0.07196257
803201300030630,zr,58329.36553,12.667729,0.009079608,0.07734959
803201300030630,zr,58334.36155,12.655909,0.009078842,0.07775614
803201300030630,zr,58336.34804,12.578789,0.009074201,0.08081434
803201300030630,zr,58337.34762,12.690867,0.009081153,0.076291606
803201300030630,zr,58338.34172,12.661674,0.009079214,0.066144936
803201300030630,zr,58340.38946,12.536436,0.009071909,0.08825736
803201300030630,zr,58342.34439,12.675636,0.00908013,0.06879494
803201300030630,zr,58346.39125,12.716361,0.009082924,0.060810473
803201300030630,zr,58349.32576,12.659214,0.009079054,0.07602105
803201300030630,zr,58351.38318,12.627162,0.00907704,0.0734386
803201300030630,zr,58352.32611,12.565667,0.009073473,0.07108982
803201300030630,zr,58353.41331,12.5713215,0.009073785,0.05969547
803201300030630,zr,58353.47184,12.576767,0.009074088,0.06795136
803201300030630,zr,58354.39176,12.721541,0.009083293,0.07702469
803201300030630,zr,58356.46723,12.622947,0.009076783,0.070135884
803201300030630,zr,58357.2232,12.6974125,0.0090816,0.07960695
803201300030630,zr,58357.38223,12.583907,0.0090744905,0.0642505
803201300030630,zr,58358.27929,12.687666,0.009080935,0.073344424
803201300030630,zr,58359.30654,12.603334,0.009075612,0.08102943
803201300030630,zr,58359.36358,12.646118,0.009078219,0.07492024
803201300030630,zr,58362.32371,12.705278,0.009082146,0.072882496
803201300030630,zr,58363.28556,12.609612,0.0090759825,0.07616243
803201300030630,zr,58365.34523,12.563805,0.009073371,0.07258088
803201300030630,zr,58366.33587,12.682867,0.009080612,0.07345964
803201300030630,zr,58367.33545,12.656188,0.00907886,0.07855732
803201300030630,zr,58368.29343,12.550177,0.009072634,0.0736691
803201300030630,zr,58370.29024,12.707268,0.009082285,0.07806624
803201300030630,zr,58371.31064,12.665606,0.00907947,0.07275076
803201300030630,zr,58373.29052,12.579434,0.009074238,0.08019024
803201300030630,zr,58374.33265,12.675989,0.009080153,0.07376094
803201300030630,zr,58376.35398,12.579477,0.009074241,0.07875159
803201300030630,zr,58378.28618,12.700077,0.009081785,0.0766858
803201300030630,zr,58379.30588,12.693476,0.009081331,0.07355798
803201300030630,zr,58382.32603,12.651581,0.009078566,0.06655674
803201300030630,zr,58383.30699,12.689843,0.009081083,0.0746299
803201300030630,zr,58387.43028,12.663678,0.009079344,0.08313286
803201300030630,zr,58389.30392,12.565031,0.009073437,0.06273842
803201300030630,zr,58390.19622,12.692886,0.00908129,0.072915144
803201300030630,zr,58400.19441,12.564374,0.009073403,0.06695797
803201300030630,zr,58423.13956,12.680104,0.009080429,0.08284302
803201300030630,zr,58425.12586,12.539611,0.009072075,0.07159603
803201300030630,zr,58428.12311,12.607855,0.009075878,0.07865575
803201300030630,zr,58430.1893,12.570967,0.009073765,0.07686099
803201300030630,zr,58431.17928,12.676996,0.00908022,0.0827278
803201300030630,zr,58434.18457,12.568254,0.009073614,0.07799419
803201300030630,zr,58435.12717,12.698073,0.009081646,0.08429337
803201300030630,zr,58436.12196,12.613612,0.009076221,0.09032744
803201300030630,zr,58437.26208,12.624698,0.009076891,0.08246891
803201300030630,zr,58439.212,12.614701,0.009076286,0.07295394
803201300030630,zr,58441.21213,12.587796,0.009074712,0.075739674
803201300030630,zr,58441.22144,12.611693,0.009076106,0.07643483
803201300030630,zr,58441.2219,12.60307,0.009075596,0.07793865
803201300030630,zr,58441.2312,12.616572,0.009076398,0.07620472
803201300030630,zr,58441.28787,12.659633,0.009079082,0.080063984
803201300030630,zr,58442.26684,12.555637,0.009072927,0.071075305
803201300030630,zr,58449.23455,12.646457,0.00907824,0.08006377
