oid,filter,mjd,mag,magerr,clrcoeff
722302100008803,zi,59046.32233,13.186904,0.011831405,0.18979312
722302100008803,zi,59047.17349,13.025298,0.011948612,0.18458316
722302100008803,zi,59047.19943,13.1219225,0.011877881,0.18801372
722302100008803,zi,59048.31875,13.034019,0.011942151,0.18605375
722302100008803,zi,59049.25088,13.081278,0.011907405,0.18803011
722302100008803,zi,59049.25413,13.04836,0.011931562,0.18673061
722302100008803,zi,59050.31951,13.031685,0.011943879,0.19035456
722302100008803,zi,59050.34938,13.144993,0.011861276,0.18926236
722302100008803,zi,59051.26798,13.169892,0.011843482,0.18766926
722302100008803,zi,59051.27648,13.178662,0.011837248,0.18983936
722302100008803,zi,59052.21032,13.051472,0.011929269,0.18913722
722302100008803,zi,59052.34951,13.030381,0.011944844,0.18558972
722302100008803,zi,59053.26541,13.080681,0.011907841,0.18909712
722302100008803,zi,59053.27543,13.080693,0.011907832,0.18366058
722302100008803,zi,59054.30722,12.947698,0.012006721,0.18756172
722302100008803,zi,59054.32335,12.949672,0.01200523,0.19063765
722302100008803,zi,59055.26888,13.0430355,0.011935489,0.18568511
722302100008803,zi,59055.27498,13.080913,0.0119076725,0.1874922
722302100008803,zi,59056.30636,12.946974,0.012007269,0.19067787
722302100008803,zi,59056.32371,12.968539,0.011991006,0.19064344
722302100008803,zi,59057.28673,13.004153,0.011964334,0.18440275
722302100008803,zi,59057.29723,13.051479,0.011929263,0.18438576
722302100008803,zi,59059.20614,12.979316,0.01198291,0.18739468
722302100008803,zi,59059.24397,12.956515,0.0120000625,0.18905263
722302100008803,zi,59060.23762,13.144419,0.011861688,0.18954423
722302100008803,zi,59060.25812,13.183931,0.011833509,0.18689631
722302100008803,zi,59061.20457,13.060929,0.011922312,0.19129394
722302100008803,zi,59061.21334,12.986841,0.01197727,0.18703581
722302100008803,zi,59062.25484,13.069795,0.011915807,0.18859579
722302100008803,zi,59062.28415,13.106745,0.011888866,0.18618613
722302100008803,zi,59063.20831,13.049086,0.011931027,0.18579416
722302100008803,zi,59063.21405,13.065843,0.011918705,0.18641195
722302100008803,zi,59064.23729,13.036866,0.011940045,0.18746263
722302100008803,zi,59064.25312,13.068713,0.011916599,0.18718353
722302100008803,zi,59065.28387,12.995659,0.011970674,0.18817121
722302100008803,zi,59065.30255,12.956758,0.01199988,0.19174859
722302100008803,zi,59066.26529,12.9722185,0.011988239,0.1881986
722302100008803,zi,59066.28871,13.043993,0.011934781,0.18802373
722302100008803,zi,59067.23388,13.100638,0.011893299,0.18631889
722302100008803,zi,59067.2599,13.034817,0.0119415615,0.18392222
722302100008803,zi,59068.28999,13.021656,0.011951313,0.19025354
722302100008803,zi,59068.29815,13.039293,0.0119382525,0.18730675
722302100008803,zi,59069.25663,13.150346,0.011857439,0.18660058
722302100008803,zi,59069.28381,13.091774,0.011899748,0.18609098
722302100008803,zi,59070.2689,12.928455,0.0120213,0.1888107
722302100008803,zi,59070.28371,12.931509,0.012018981,0.18592708
722302100008803,zi,59071.27599,13.104828,0.011890257,0.18725988
722302100008803,zi,59071.29623,13.065994,0.011918594,0.18959673
722302100008803,zi,59072.2618,12.946743,0.012007443,0.19162412
722302100008803,zi,59072.29485,12.935241,0.012016152,0.19026618
722302100008803,zi,59073.25912,13.087136,0.011903129,0.19136092
722302100008803,zi,59073.27969,13.16245,0.011848788,0.19084153
722302100008803,zi,59075.26218,13.006716,0.011962424,0.19170451
722302100008803,zi,59076.22378,13.045957,0.011933333,0.19023818
722302100008803,zi,59077.18315,12.942788,0.012010435,0.18872848
722302100008803,zi,59078.23867,13.17339,0.011840994,0.1924309
722302100008803,zi,59078.2603,13.128658,0.011873021,0.19119056
722302100008803,zi,59079.24898,12.934082,0.01201703,0.19108708
722302100008803,zi,59079.2572,12.936182,0.012015439,0.19184375
722302100008803,zi,59080.23553,13.066554,0.011918183,0.19182147
722302100008803,zi,59081.26808,12.953798,0.012002113,0.19412187
722302100008803,zi,59081.28665,12.95638,0.012000165,0.19415067
722302100008803,zi,59082.22206,13.020268,0.011952343,0.19200434
722302100008803,zi,59082.24046,13.060593,0.011922559,0.1937519
722302100008803,zi,59084.21833,12.952216,0.012003308,0.1931359
722302100008803,zi,59085.28278,12.966325,0.011992672,0.19464865
722302100008803,zi,59085.29383,12.957727,0.011999149,0.19446388
722302100008803,zi,59086.23594,12.952178,0.012003336,0.19346614
722302100008803,zi,59087.20175,13.123695,0.011876601,0.18714122
722302100008803,zi,59087.21203,13.153647,0.011855076,0.18899597
722302100008803,zi,59088.19284,12.986618,0.011977437,0.18711685
722302100008803,zi,59088.21199,12.929074,0.012020831,0.19116499
722302100008803,zi,59089.15531,12.962581,0.011995491,0.18682209
722302100008803,zi,59089.1923,13.005011,0.011963695,0.18887477
722302100008803,zi,59090.19241,13.01251,0.01195811,0.18668497
722302100008803,zi,59090.22011,12.978468,0.0119835455,0.19222763
722302100008803,zi,59091.13874,12.961776,0.011996097,0.18225637
722302100008803,zi,59091.16941,12.932814,0.012017992,0.18225186
722302100008803,zi,59092.16661,13.171096,0.011842626,0.18764198
722302100008803,zi,59092.17088,13.181124,0.0118355015,0.18766962
722302100008803,zi,59093.24955,13.019953,0.011952577,0.19046439
722302100008803,zi,59093.26519,13.053225,0.011927978,0.19367003
722302100008803,zi,59094.2369,13.024191,0.011949432,0.19410722
722302100008803,zi,59094.26623,12.961231,0.011996507,0.18811335
722302100008803,zi,59095.24766,13.003862,0.011964551,0.19361544
722302100008803,zi,59096.22368,13.171844,0.011842094,0.1895512
722302100008803,zi,59096.26781,13.03646,0.011940346,0.18636504
722302100008803,zi,59097.22224,12.945632,0.012008282,0.19139013
722302100008803,zi,59097.24319,12.94594,0.01200805,0.19603667
722302100008803,zi,59098.24052,13.097241,0.011895768,0.19056894
722302100008803,zi,59098.26718,13.066868,0.0119179515,0.19403496
722302100008803,zi,59099.23939,12.94086,0.012011895,0.1900454
722302100008803,zi,59099.25888,12.924323,0.01202444,0.18989784
722302100008803,zi,59106.15298,13.06071,0.011922473,0.1987461
722302100008803,zi,59107.20254,13.072367,0.011913924,0.20331837
722302100008803,zi,59109.11833,12.948365,0.012006218,0.18889144
722302100008803,zi,59109.12942,12.931755,0.012018795,0.19222088
722302100008803,zi,59110.17474,13.138145,0.011866192,0.19034332
722302100008803,zi,59110.2281,12.983322,0.011979907,0.20189013
722302100008803,zi,59111.17213,12.929018,0.012020873,0.18565719
722302100008803,zi,59111.19678,12.982622,0.011980431,0.19244432
722302100008803,zi,59112.21896,13.034005,0.011942162,0.19039914
722302100008803,zi,59112.24342,12.998718,0.011968389,0.18999565
722302100008803,zi,59115.11802,13.161476,0.011849483,0.18517785
722302100008803,zi,59115.17593,12.972869,0.01198775,0.18997361
722302100008803,zi,59117.15095,13.042886,0.011935599,0.18765877
722302100008803,zi,59117.1819,12.98273,0.01198035,0.18799078
722302100008803,zi,59119.11887,13.159077,0.011851195,0.1784064
722302100008803,zi,59119.13437,13.182329,0.011834646,0.18617108
722302100008803,zi,59204.54307,13.170321,0.0118431775,0.18814489
722302100008803,zi,59218.5525,12.985096,0.011978578,0.19324644
722302100008803,zi,59222.51174,13.2286625,0.01180203,0.17471181
722302100008803,zi,59227.538,12.957183,0.01199956,0.19350615
722302100008803,zi,59230.51262,12.958719,0.011998401,0.18916212
722302100008803,zi,59250.51069,12.949267,0.012005535,0.18232898
722302100008803,zi,59253.47283,13.006737,0.011962409,0.182404
722302100008803,zi,59267.51304,13.0722065,0.01191404,0.18815714
722302100008803,zi,59270.4745,12.973776,0.011987069,0.18572262
722302100008803,zi,59273.51175,13.093473,0.01189851,0.18429536
722302100008803,zi,59276.47606,13.153767,0.011854991,0.18661721
722302100008803,zi,59290.45855,12.989735,0.011975104,0.1866269
722302100008803,zi,59296.41536,13.016414,0.011955207,0.18198669
722302100008803,zi,59305.39264,13.010284,0.011959767,0.18319844
722302100008803,zi,59308.32088,13.051438,0.011929293,0.19038117
722302100008803,zi,59311.3527,12.988808,0.011975798,0.1916267
722302100008803,zi,59314.4299,13.0938225,0.011898256,0.18605454
722302100008803,zi,59317.31166,13.046402,0.0119330045,0.19234361
722302100008803,zi,59321.34986,13.037515,0.011939567,0.18462089
722302100008803,zi,59324.32942,13.107401,0.01188839,0.1887145
722302100008803,zi,59329.41496,12.977691,0.011984129,0.18913588
722302100008803,zi,59334.42804,13.170058,0.011843365,0.18696046
722302100008803,zi,59338.37472,12.942442,0.012010696,0.18828066
722302100008803,zi,59341.38502,13.08762,0.011902776,0.18953884
722302100008803,zi,59344.36844,13.076621,0.011910808,0.18684272
722302100008803,zi,59353.2819,13.100545,0.011893366,0.18700832
722302100008803,zi,59356.32093,12.978869,0.011983245,0.18729466
722302100008803,zi,59359.36569,13.087999,0.011902499,0.18730396
722302100008803,zi,59362.36943,13.003018,0.011965182,0.1873057
722302100008803,zi,59365.39109,12.998692,0.01196841,0.18881534
722302100008803,zi,59368.32634,13.01594,0.01195556,0.18757734
722302100008803,zi,59371.30942,13.162748,0.011848574,0.19271861
722302100008803,zi,59377.28376,12.94727,0.012007045,0.18746504
722302100008803,zi,59380.33107,13.058986,0.01192374,0.19667725
722302100008803,zi,59383.29953,12.944163,0.012009394,0.19065383
722302100008803,zi,59386.26057,12.943578,0.012009838,0.18599918
722302100008803,zi,59391.35875,13.010306,0.011959751,0.18383655
722302100008803,zi,59394.26532,13.045814,0.0119334385,0.19109684
722302100008803,zi,59397.32258,13.075618,0.011911542,0.1877071
722302100008803,zi,59400.24446,13.023093,0.011950247,0.1918425
722302100008803,zi,59404.19899,12.956351,0.012000187,0.18875709
722302100008803,zi,59407.22138,13.089872,0.011901134,0.19022158
722302100008803,zi,59410.33215,12.995152,0.011971053,0.19594076
722302100008803,zi,59415.22869,12.923595,0.012024992,0.1841452
722302100008803,zi,59422.3265,13.106677,0.011888916,0.187004
722302100008803,zi,59429.34896,12.991875,0.011973503,0.19536829
722302100008803,zi,59439.24693,12.983493,0.011979778,0.19196577
722302100008803,zi,59443.222,13.170531,0.0118430285,0.19378284
722302100008803,zi,59447.26922,13.174705,0.01184006,0.18165992
722302100008803,zi,59454.16602,12.981618,0.011981184,0.18584834
722302100008803,zi,59459.16246,13.081678,0.011907112,0.18997894
722302100008803,zi,59462.15768,12.979045,0.011983113,0.18935214
722302100008803,zi,59465.15583,12.966927,0.01199222,0.19043387
722302100008803,zi,59469.22756,13.013852,0.011957112,0.1862124
722302100008803,zi,59473.22729,12.980636,0.01198192,0.18503731
722302100008803,zi,59477.2064,12.9902115,0.011974747,0.19053212
722302100008803,zi,59503.11887,12.968635,0.011990934,0.18751472
722302100008803,zi,59522.11458,13.102646,0.011891841,0.18759398
