oid,filter,mjd,mag,magerr,clrcoeff
695216300002232,zr,59422.43204,14.765159,0.010666105,0.08338077
695216300002232,zr,59424.39073,14.5588255,0.010555702,0.08898163
695216300002232,zr,59427.45621,14.8275795,0.010706073,0.08870888
695216300002232,zr,59429.40548,14.551229,0.010552223,0.08845423
695216300002232,zr,59434.3694,14.501659,0.010530454,0.08676798
695216300002232,zr,59436.38703,14.526242,0.010541049,0.08901505
695216300002232,zr,59439.3914,14.496586,0.010528316,0.08711125
695216300002232,zr,59442.43231,14.705976,0.010631155,0.08981371
695216300002232,zr,59446.39645,14.54779,0.01055066,0.094236255
695216300002232,zr,59449.37303,14.519588,0.010538142,0.092900485
695216300002232,zr,59454.34657,14.575877,0.010563657,0.08281514
695216300002232,zr,59458.36876,14.7525625,0.010658433,0.091151096
695216300002232,zr,59460.34268,14.507254,0.010532832,0.09147196
695216300002232,zr,59462.39341,14.489969,0.010525553,0.08845702
695216300002232,zr,59464.39085,14.542998,0.010548497,0.09115926
695216300002232,zr,59466.38675,14.832448,0.0107093295,0.08622234
695216300002232,zr,59468.35923,14.599746,0.010575128,0.086357124
695216300002232,zr,59470.41135,14.569513,0.010560666,0.08611686
695216300002232,zr,59472.39426,14.490538,0.010525789,0.08932796
695216300002232,zr,59474.29209,14.754371,0.010659525,0.0875219
695216300002232,zr,59477.24121,14.740879,0.010651429,0.08833454
695216300002232,zr,59479.36339,14.796491,0.010685758,0.09121093
695216300002232,zr,59488.33245,14.482483,0.010522459,0.088023074
695216300002232,zr,59491.24622,14.509061,0.010533602,0.08451141
695216300002232,zr,59502.36887,14.842247,0.010715946,0.090953454
695216300002232,zr,59517.24474,14.488109,0.010524781,0.08762431
695216300002232,zr,59520.2519,14.57964,0.010565439,0.08757676
695216300002232,zr,59522.30636,14.546753,0.010550191,0.08685277
695216300002232,zr,59524.21944,14.695113,0.010625038,0.081476144
695216300002232,zr,59526.15707,14.567478,0.010559715,0.08188112
695216300002232,zr,59529.20968,14.757865,0.010661647,0.09101273
695216300002232,zr,59531.242,14.843136,0.010716551,0.08426583
695216300002232,zr,59537.33378,14.535525,0.010545152,0.082772374
695216300002232,zr,59550.15559,14.801758,0.010689142,0.09148222
695216300002232,zr,59622.17807,14.568936,0.010560396,0.09968961
695216300002232,zr,59624.15514,14.759015,0.010662346,0.09629578
695216300002232,zr,59629.15606,14.82872,0.010706834,0.09251416
695216300002232,zr,59707.47933,14.491764,0.0105263,0.10347967
695216300002232,zr,59707.48175,14.492899,0.010526772,0.10362499
695216300002232,zr,59707.48418,14.500149,0.010529816,0.109140076
695216300002232,zr,59707.4866,14.481132,0.010521905,0.10723649
695216300002232,zr,59708.47814,14.75511,0.010659972,0.091514476
695216300002232,zr,59708.48057,14.770694,0.010669517,0.098334275
695216300002232,zr,59708.483,14.739141,0.010650397,0.100714274
695216300002232,zr,59708.48543,14.7675905,0.010667602,0.09408776
695216300002232,zr,59708.48787,14.752465,0.010658372,0.10493301
695216300002232,zr,59710.47798,14.558651,0.010555622,0.1047142
695216300002232,zr,59710.4804,14.556267,0.010554527,0.09985373
695216300002232,zr,59710.48283,14.543914,0.010548908,0.09653089
695216300002232,zr,59710.48526,14.593348,0.010572013,0.09785299
695216300002232,zr,59710.48768,14.585432,0.010568201,0.10230235
695216300002232,zr,59711.47902,14.750724,0.010657323,0.105462946
695216300002232,zr,59711.48139,14.744103,0.010653351,0.1141044
695216300002232,zr,59712.47732,14.499914,0.0105297165,0.09864672
695216300002232,zr,59712.47969,14.49471,0.010527529,0.099423416
695216300002232,zr,59712.48205,14.494649,0.010527504,0.09758898
695216300002232,zr,59712.48442,14.501238,0.010530275,0.097021565
695216300002232,zr,59712.48678,14.50274,0.010530912,0.09729713
695216300002232,zr,59713.48161,14.791988,0.010682883,0.0954051
695216300002232,zr,59713.48398,14.78245,0.010676851,0.096694246
695216300002232,zr,59713.48634,14.800219,0.010688149,0.09641047
695216300002232,zr,59714.47624,14.586744,0.010568831,0.09464171
695216300002232,zr,59714.47866,14.582713,0.010566902,0.09438588
695216300002232,zr,59714.48109,14.57011,0.010560946,0.09134735
695216300002232,zr,59714.48351,14.570955,0.0105613405,0.099558316
695216300002232,zr,59714.48594,14.549247,0.010551321,0.08937511
695216300002232,zr,59718.47218,14.641139,0.010595974,0.09456367
695216300002232,zr,59718.47454,14.672326,0.010612502,0.09181025
695216300002232,zr,59718.4769,14.655078,0.010603272,0.09877284
695216300002232,zr,59718.47927,14.662521,0.010607228,0.09704383
695216300002232,zr,59718.48162,14.683746,0.010618735,0.090881795
695216300002232,zr,59719.47226,14.691449,0.010622997,0.09800112
695216300002232,zr,59719.47462,14.6823435,0.010617965,0.095059484
695216300002232,zr,59719.47698,14.658606,0.0106051415,0.09751699
695216300002232,zr,59719.47933,14.648661,0.0105998935,0.09925933
695216300002232,zr,59719.48169,14.665948,0.010609062,0.09371413
695216300002232,zr,59720.47089,14.485003,0.010523496,0.09561951
695216300002232,zr,59720.47281,14.515741,0.010536475,0.09783084
695216300002232,zr,59720.47517,14.495672,0.010527932,0.09456677
695216300002232,zr,59720.47754,14.508723,0.010533458,0.09511671
695216300002232,zr,59720.47993,14.495846,0.010528007,0.09643816
695216300002232,zr,59721.47015,14.778674,0.010674483,0.09239953
695216300002232,zr,59721.47252,14.752049,0.010658122,0.097315386
695216300002232,zr,59721.4749,14.758743,0.01066218,0.09655168
695216300002232,zr,59721.47726,14.764328,0.010665595,0.095674716
695216300002232,zr,59721.47964,14.777107,0.010673503,0.095363826
695216300002232,zr,59723.46989,14.5984335,0.010574487,0.09476122
695216300002232,zr,59723.47227,14.59907,0.010574797,0.09921068
695216300002232,zr,59723.47464,14.604234,0.0105773285,0.09724885
695216300002232,zr,59723.47701,14.609499,0.01057993,0.09032354
695216300002232,zr,59723.47938,14.64192,0.010596379,0.09185377
695216300002232,zr,59724.47116,14.722538,0.010640657,0.09389766
695216300002232,zr,59724.47354,14.693117,0.010623925,0.0896188
695216300002232,zr,59724.47591,14.686188,0.010620081,0.09140872
695216300002232,zr,59724.47828,14.685458,0.010619678,0.09177129
695216300002232,zr,59724.48065,14.668565,0.010610471,0.09534525
695216300002232,zr,59729.45828,14.849347,0.010720794,0.090329066
695216300002232,zr,59729.46025,14.850228,0.010721399,0.09717723
695216300002232,zr,59729.46222,14.840156,0.010714527,0.09685001
695216300002232,zr,59729.46419,14.831138,0.01070845,0.096796356
695216300002232,zr,59729.46617,14.828879,0.010706941,0.09601526
695216300002232,zr,59730.46015,14.487264,0.01052443,0.094103046
695216300002232,zr,59730.46208,14.481082,0.010521884,0.0906287
695216300002232,zr,59730.464,14.495404,0.01052782,0.095929556
695216300002232,zr,59730.46594,14.485848,0.010523845,0.09445255
695216300002232,zr,59730.46787,14.474322,0.010519128,0.09277916
695216300002232,zr,59731.45882,14.676979,0.010615029,0.092267595
695216300002232,zr,59731.46085,14.681974,0.010617761,0.096145555
695216300002232,zr,59731.46286,14.701294,0.0106285075,0.0952142
695216300002232,zr,59731.46489,14.730083,0.010645056,0.08911925
695216300002232,zr,59731.46692,14.706354,0.010631369,0.09464172
695216300002232,zr,59732.45816,14.632071,0.010591301,0.0870912
695216300002232,zr,59732.46016,14.619946,0.010585147,0.09271278
695216300002232,zr,59732.46217,14.61932,0.010584833,0.089040525
695216300002232,zr,59732.46417,14.617577,0.010583958,0.092008084
695216300002232,zr,59732.46617,14.597959,0.010574255,0.09224412
695216300002232,zr,59764.38618,14.504533,0.010531672,0.090459056
695216300002232,zr,59766.39069,14.567891,0.010559907,0.08480729
695216300002232,zr,59772.36605,14.4820795,0.010522293,0.08783614
695216300002232,zr,59772.46289,14.729181,0.010644528,0.08219033
695216300002232,zr,59775.41447,14.76547,0.010666297,0.08425053
695216300002232,zr,59775.46131,14.843235,0.010716619,0.08105377
695216300002232,zr,59778.43432,14.798468,0.010687025,0.08336275
695216300002232,zr,59778.4454,14.735103,0.010648007,0.0862407
695216300002232,zr,59782.41145,14.50101,0.010530179,0.0878884
695216300002232,zr,59784.45268,14.5083275,0.010533288,0.08306106
695216300002232,zr,59786.38845,14.759854,0.010662857,0.081378914
695216300002232,zr,59788.43011,14.836636,0.010712147,0.074750364
695216300002232,zr,59798.45368,14.864314,0.010731158,0.09197407
695216300002232,zr,59801.4689,14.635038,0.010592824,0.08900401
695216300002232,zr,59803.38632,14.589134,0.010569979,0.08805915
695216300002232,zr,59806.41223,14.745824,0.010654381,0.089855604
695216300002232,zr,59808.42595,14.647971,0.010599532,0.085295
695216300002232,zr,59810.4321,14.503247,0.0105311265,0.08957633
695216300002232,zr,59813.38386,14.510471,0.010534206,0.08845622
695216300002232,zr,59815.39233,14.494982,0.010527643,0.08469715
695216300002232,zr,59817.47932,14.480368,0.010521593,0.088351175
695216300002232,zr,59819.47446,14.586999,0.010568953,0.09052979
695216300002232,zr,59822.47025,14.5029,0.01053098,0.09034594
695216300002232,zr,59824.38708,14.816009,0.010698415,0.08557093
695216300002232,zr,59826.43424,14.690153,0.010622277,0.090172805
695216300002232,zr,59843.31044,14.851335,0.01072216,0.09212126
695216300002232,zr,59846.42829,14.514291,0.010535849,0.08578246
695216300002232,zr,59848.34668,14.684529,0.010619167,0.08763768
695216300002232,zr,59850.28077,14.559839,0.010556172,0.092318624
695216300002232,zr,59852.32993,14.551432,0.010552316,0.09204891
695216300002232,zr,59854.30545,14.514006,0.010535726,0.08174422
695216300002232,zr,59856.30121,14.77919,0.010674805,0.08863446
695216300002232,zr,59858.30031,14.772769,0.0106708035,0.094964646
695216300002232,zr,59860.22776,14.492264,0.010526507,0.08730505
695216300002232,zr,59862.31509,14.484382,0.010523241,0.09377399
695216300002232,zr,59864.28206,14.633473,0.010592019,0.08437452
695216300002232,zr,59866.35357,14.655349,0.010603416,0.09530594
695216300002232,zr,59871.20139,14.536416,0.010545549,0.087988615
695216300002232,zr,59873.18556,14.520105,0.010538367,0.08858631
695216300002232,zr,59877.35215,14.485061,0.01052352,0.08506251
695216300002232,zr,59879.29087,14.84505,0.010717856,0.09393821
695216300002232,zr,59881.28408,14.670183,0.010611343,0.088146895
695216300002232,zr,59883.31099,14.532311,0.010543725,0.0894245
695216300002232,zr,59894.28881,14.759206,0.010662463,0.092479676
695216300002232,zr,59896.30633,14.604619,0.0105775185,0.08578961
695216300002232,zr,59900.24667,14.745892,0.0106544215,0.09178873
695216300002232,zr,59902.16833,14.514437,0.010535911,0.08876705
695216300002232,zr,59904.20157,14.542411,0.010548233,0.0913296
695216300002232,zr,59906.15726,14.669001,0.010610704,0.08800668
695216300002232,zr,59910.18468,14.656069,0.010603797,0.092493564
695216300002232,zr,59913.16897,14.763575,0.010665132,0.09180149
695216300002232,zr,59913.23686,14.684233,0.010619002,0.09180107
695216300002232,zr,59922.13477,14.564228,0.010558202,0.093468264
695216300002232,zr,59928.18041,14.68839,0.010621299,0.09234104
695216300002232,zr,59934.24625,14.506219,0.01053239,0.09363036
695216300002232,zr,59936.19901,14.7677765,0.010667716,0.08938289
695216300002232,zr,59956.13976,14.545634,0.010549685,0.09101177
695216300002232,zr,59958.14238,14.53352,0.010544259,0.094501615
695216300002232,zr,59967.13828,14.815396,0.010698013,0.09515113
695216300002232,zr,59969.14374,14.555825,0.010554324,0.09469703
695216300002232,zr,59980.12011,14.829429,0.010707308,0.09388018
695216300002232,zr,59982.18325,14.755956,0.010660486,0.09861161
695216300002232,zr,59984.10983,14.538417,0.010546441,0.09123945
695216300002232,zr,59994.17205,14.50911,0.010533623,0.10495703
695316300002284,zi,58302.46451,14.584262,0.011481528,0.18853427
695316300002284,zi,58307.43161,14.490016,0.011456303,0.1785563
695316300002284,zi,58312.39378,14.489164,0.011456111,0.18539798
695316300002284,zi,58319.48855,14.473203,0.011452682,0.18027598
695316300002284,zi,58325.38768,14.472792,0.011452597,0.17941542
695316300002284,zi,58329.39018,14.724738,0.011535912,0.18702379
695316300002284,zi,58333.42413,14.534671,0.011467191,0.18539828
695316300002284,zi,58337.47179,14.490134,0.011456328,0.18109366
695316300002284,zi,58342.38821,14.7163925,0.01153208,0.17765859
695316300002284,zi,58347.39109,14.815592,0.011582897,0.18735029
695316300002284,zi,58351.34696,14.46365,0.011450738,0.18171342
695316300002284,zi,58362.30372,14.486504,0.011455525,0.1776796
695316300002284,zi,58366.30354,14.709177,0.01152883,0.18354149
695316300002284,zi,58370.32844,14.648287,0.011503702,0.17947905
695316300002284,zi,58374.30679,14.534297,0.011467094,0.17932102
695316300002284,zi,58378.372,14.744319,0.011545215,0.17920022
695316300002284,zi,58382.29438,14.496615,0.011457794,0.17655897
695316300002284,zi,58387.36286,14.489867,0.011456269,0.17688087
695316300002284,zi,58387.41349,14.57434,0.011478467,0.17581794
695316300002284,zi,58397.30358,14.546767,0.011470468,0.18269916
695316300002284,zi,58426.29634,14.471916,0.011452414,0.1811851
695316300002284,zi,58427.29226,14.751637,0.011548806,0.18597476
695316300002284,zi,58430.22757,14.744156,0.011545137,0.18377203
695316300002284,zi,58434.24463,14.475546,0.01145317,0.17898463
695316300002284,zi,58668.46526,14.525598,0.011464828,0.18489887
695316300002284,zi,58672.44494,14.702119,0.011525708,0.1839378
695316300002284,zi,58676.45191,14.562319,0.011474888,0.17906629
695316300002284,zi,58682.44334,14.793934,0.011570798,0.18203089
695316300002284,zi,58686.4499,14.511483,0.0114613045,0.17989276
695316300002284,zi,58686.45308,14.537003,0.011467813,0.18211247
695316300002284,zi,58691.34478,14.580876,0.011480472,0.19140436
695316300002284,zi,58697.44959,14.750631,0.01154831,0.1849465
695316300002284,zi,58701.42352,14.502976,0.011459271,0.18826354
695316300002284,zi,58705.43254,14.823698,0.011587575,0.18364352
695316300002284,zi,58709.43262,14.470539,0.011452131,0.17840314
695316300002284,zi,58713.42851,14.739535,0.011542902,0.18564636
695316300002284,zi,58717.37174,14.464169,0.011450842,0.17686933
695316300002284,zi,58722.39044,14.54466,0.011469887,0.18412861
695316300002284,zi,58733.43143,14.745405,0.011545746,0.17733276
695316300002284,zi,58733.43777,14.73568,0.011541055,0.18040526
695316300002284,zi,58738.41473,14.710036,0.011529215,0.18183434
695316300002284,zi,58743.47346,14.756579,0.011551267,0.17933051
695316300002284,zi,58747.36499,14.666363,0.011510739,0.1872224
695316300002284,zi,58751.35324,14.538867,0.011468312,0.18751091
695316300002284,zi,58757.37036,14.777238,0.011561864,0.18149637
695316300002284,zi,58761.31529,14.476766,0.011453427,0.18479834
695316300002284,zi,58765.3149,14.734917,0.011540693,0.18495794
695316300002284,zi,58769.2848,14.51286,0.01146164,0.17796879
695316300002284,zi,58894.11265,14.585076,0.011481784,0.1822694
695316300002284,zi,59173.26535,14.604631,0.011488126,0.18697593
695316300002284,zi,59180.26787,14.838635,0.011596409,0.179988
695316300002284,zi,59184.32315,14.566259,0.0114760455,0.18468192
695316300002284,zi,59187.26792,14.545388,0.011470087,0.18340617
695316300002284,zi,59200.14607,14.488121,0.0114558805,0.18271299
695316300002284,zi,59203.13901,14.460335,0.011450082,0.18322192
695316300002284,zi,59211.17952,14.607294,0.01148902,0.1815471
695316300002284,zi,59220.17541,14.539249,0.011468415,0.18416616
695316300002284,zi,59223.21912,14.480059,0.011454127,0.18294233
695316300002284,zi,59226.139,14.476675,0.011453407,0.17886138
695316300002284,zi,59229.15898,14.547649,0.011470712,0.18765438
695316300002284,zi,59232.23839,14.657198,0.011507127,0.18640444
695316300002284,zi,59256.19274,14.471201,0.011452266,0.1837143
695316300002284,zi,59268.1371,14.798731,0.01157343,0.18080051
695316300002284,zi,59379.44288,14.541964,0.011469149,0.18681476
695316300002284,zi,59385.44851,14.512314,0.011461507,0.18772973
695316300002284,zi,59391.37749,14.615723,0.011491896,0.18593311
695316300002284,zi,59394.40543,14.808445,0.011578842,0.18603022
695316300002284,zi,59399.44785,14.715655,0.011531746,0.18667041
695316300002284,zi,59403.44678,14.553853,0.0114724515,0.18331105
695316300002284,zi,59407.40793,14.791633,0.011569548,0.18943986
695316300002284,zi,59411.43288,14.598963,0.011486247,0.18335451
695316300002284,zi,59427.40937,14.806841,0.0115779415,0.18646705
695316300002284,zi,59430.44795,14.595239,0.011485032,0.18782389
695316300002284,zi,59434.40516,14.508534,0.011460592,0.18247852
695316300002284,zi,59438.43065,14.540208,0.011468675,0.18866219
695316300002284,zi,59443.43708,14.573656,0.011478258,0.19143586
695316300002284,zi,59446.32629,14.801947,0.011575209,0.18346077
695316300002284,zi,59449.30736,14.682659,0.011517388,0.17644666
695316300002284,zi,59453.40918,14.779166,0.011562877,0.1854164
695316300002284,zi,59458.32609,14.577475,0.011479423,0.18419322
695316300002284,zi,59461.3451,14.734443,0.011540468,0.18475145
695316300002284,zi,59464.37209,14.560314,0.011474305,0.19178885
695316300002284,zi,59467.34573,14.513147,0.01146171,0.18451256
695316300002284,zi,59470.35554,14.479659,0.011454042,0.18354681
695316300002284,zi,59473.41585,14.8222275,0.011586721,0.18881047
695316300002284,zi,59476.36921,14.80566,0.011577279,0.18451977
695316300002284,zi,59479.32234,14.835111,0.011594298,0.18328007
695316300002284,zi,59483.31486,14.452762,0.011448623,0.17794536
695316300002284,zi,59487.30925,14.750779,0.011548382,0.18333174
695316300002284,zi,59496.35581,14.541844,0.011469116,0.18356937
